Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.56259838, 250.066168959858, 5.08269684535877, 31.4125,505.856231689453
1.56326496666667, 250.070884001089, 5.08846648555578, 31.425,778.712585449219
1.56393168333333, 250.076332522618, 5.09385004664512, 31.4375,348.717407226563
1.56459820333333, 250.081201121915, 5.0998266884446, 31.45,461.476440429688
1.56526500833333, 250.086721505598, 5.10529155295018, 31.4625,438.447052001953
1.56593192833333, 250.091511269461, 5.11020071186823, 31.475,438.447052001953
1.56659828333333, 250.095697714293, 5.11609968306904, 31.48625,373.023010253906
1.56726611833333, 250.100254418216, 5.12152798691102, 31.49875,333.370849609375
1.56793172166667, 250.105413921692, 5.12689563829946, 31.51125,485.602386474609
1.56859875666667, 250.109863309411, 5.13216493962795, 31.52375,390.510192871094
1.569264875, 250.115446792263, 5.13730670836226, 31.535,390.510192871094
1.56993230833333, 250.120384489007, 5.14254736112972, 31.54875,620.496276855469
1.57059885833333, 250.124673835942, 5.14822539342807, 31.56,340.384094238281
1.57126502, 250.129801152722, 5.15330185694261, 31.5725,599.709411621094
1.57193177666667, 250.134301618334, 5.15881956979364, 31.58625,393.590209960938
1.57259834833333, 250.138638174035, 5.16452022095589, 31.5975,393.590209960938
1.57326532666667, 250.143751854306, 5.16988981624674, 31.60875,475.395172119141
1.57393153833333, 250.148309916189, 5.17562599612441, 31.62125,386.972320556641
1.574598855, 250.152708350722, 5.18093095366191, 31.63375,379.039001464844
1.5752649, 250.157294331705, 5.18656578813003, 31.64625,672.9072265625
1.57593170166667, 250.161803442769, 5.19238437086868, 31.65875,672.9072265625
1.57659813, 250.166764322875, 5.19750343824325, 31.67,502.172271728516
1.57726509666667, 250.171453529406, 5.20243846336208, 31.6825,499.896026611328
1.577931905, 250.175778988307, 5.20795151444728, 31.69375,359.161956787109
1.57859833833333, 250.180643116712, 5.21297163929166, 31.70625,408.522155761719
1.57926489666667, 250.185136552961, 5.21796218112193, 31.71875,408.522155761719
1.57993155, 250.189281480504, 5.22337944551836, 31.73,694.549560546875
1.58059869166667, 250.194478593891, 5.22836840942792, 31.74375,2216.03125
1.58126544166667, 250.19946041985, 5.23346098213327, 31.755,434.992889404297
1.58193152833333, 250.204799209624, 5.23870514622437, 31.76875,374.776794433594
1.58259837333333, 250.211146458961, 5.24375386263259, 31.78375,374.776794433594
1.58326488166667, 250.217529257712, 5.24917450935915, 31.79375,400.509307861328
1.58393191333333, 250.222664719101, 5.25487961529764, 31.805,444.887023925781
1.58459829833333, 250.228912603369, 5.26007296194126, 31.81875,379.316711425781
1.58526492833333, 250.234567151262, 5.26525649607774, 31.83125,365.805694580078
1.58593198166667, 250.23869699824, 5.27062045465167, 31.84375,365.805694580078
1.586598565, 250.243559038083, 5.27537100403654, 31.855,515.236755371094
1.58726484833333, 250.248604255964, 5.28077358117068, 31.86875,696.30029296875
1.58793172, 250.252856961427, 5.28625501084417, 31.88125,526.225280761719
1.588598945, 250.257862124586, 5.2919231766381, 31.895,513.914794921875
1.58926690666667, 250.263100750203, 5.29745875959154, 31.90625,513.914794921875
1.58993168833333, 250.268331423637, 5.30293782688369, 31.91875,504.684265136719
1.59059822166667, 250.273193404209, 5.30831891009748, 31.93,635.795959472656
1.591265015, 250.277895952091, 5.3137065464821, 31.94375,614.868713378906
1.59193185666667, 250.282534873158, 5.31864120111949, 31.95625,457.042846679688
1.59259824833333, 250.286744425016, 5.32421227229039, 31.96875,457.042846679688
1.59326483, 250.290591330519, 5.33021785363624, 31.98125,574.564270019531
1.59393246833333, 250.296199638116, 5.33508090787006, 31.99375,489.5751953125
1.59459838666667, 250.301037460265, 5.34054039814554, 32.00625,341.484741210938
1.595264955, 250.30561296332, 5.3464357515281, 32.01875,332.148284912109
1.59593164833333, 250.31078944904, 5.35201155196144, 32.03,332.148284912109
1.59659831666667, 250.315354631182, 5.35740429108979, 32.045,445.96728515625
1.59726492666667, 250.319414280856, 5.3631442282787, 32.055,299.701080322266
1.59793170666667, 250.323545966193, 5.36920884665925, 32.0675,654.3994140625
1.59859817333333, 250.328582543639, 5.37444494265558, 32.08,331.958068847656
1.59926522333333, 250.333632939911, 5.37958562694438, 32.09125,331.958068847656
1.59993195, 250.338193021912, 5.38499007148475, 32.1025,550.780700683594
1.600598415, 250.343421729294, 5.39037670591971, 32.115,483.155548095703
1.60126490333333, 250.348010533883, 5.39565518528716, 32.1275,384.473175048828
1.60193151166667, 250.352518569127, 5.40141905977376, 32.14,422.101654052734
1.60259832166667, 250.357474704513, 5.40679427828212, 32.15125,422.101654052734
1.60326489833333, 250.362286760029, 5.41243465947164, 32.16375,404.913818359375
1.60393161833333, 250.367038615586, 5.41781807956806, 32.17625,471.759582519531
1.60459832833333, 250.372250243192, 5.42342483394661, 32.18875,401.733551025391
1.60526489166667, 250.376843461392, 5.42880220784671, 32.19875,441.639007568359
1.60593151, 250.381607288889, 5.43442132310441, 32.21,441.639007568359
1.60659895166667, 250.386737543772, 5.44008034535763, 32.22125,420.951873779297
1.607264945, 250.391618120441, 5.44550139106416, 32.23375,287.831573486328
1.60793238833333, 250.397048060084, 5.45037910856148, 32.245,457.651580810547
1.60859837833333, 250.401121470388, 5.45616819228185, 32.25625,478.326446533203
1.609264955, 250.405961255044, 5.46116516428916, 32.26875,478.326446533203
1.60993150833333, 250.411398540807, 5.4656551392624, 32.28,354.541778564453
1.61059839833333, 250.415385179685, 5.47110300962151, 32.2925,521.781555175781
1.61126489, 250.420202061212, 5.47626440037022, 32.305,321.121643066406
1.61193169833333, 250.425492001151, 5.48101757162337, 32.315,511.98291015625
1.61259868833333, 250.430224380713, 5.48616875838464, 32.3275,511.98291015625
1.61326484166667, 250.434591843924, 5.49148404140352, 32.34,460.490814208984
1.61393198666667, 250.439932378772, 5.49659360525544, 32.35125,463.376281738281
1.61459825166667, 250.444873672595, 5.50142713047252, 32.36375,322.759735107422
1.61526497333333, 250.449427929677, 5.50670046209858, 32.37625,335.388641357422
1.615931905, 250.453548464099, 5.51217126930564, 32.38875,335.388641357422
1.61659836, 250.458207706649, 5.51768271097168, 32.40125,295.836273193359
1.61726496666667, 250.462084929375, 5.52316253422588, 32.4125,315.552520751953
1.61793186166667, 250.466393816933, 5.52890554926022, 32.42625,364.821044921875
1.61859860166667, 250.471393040741, 5.53428580901536, 32.435,367.624389648438
1.61926489666667, 250.474915932596, 5.53983976454598, 32.44625,367.624389648438
1.61993200333333, 250.479365224455, 5.54463560115607, 32.46125,331.656188964844
1.620598195, 250.483755471847, 5.55006727982851, 32.4725,323.560607910156
1.62126495666667, 250.488195464946, 5.55529176490806, 32.485,406.231353759766
1.62193161, 250.492083676395, 5.56076188964936, 32.4975,402.533538818359
1.62259884833333, 250.49732585089, 5.56611938054818, 32.50875,402.533538818359
1.623264935, 250.502759835285, 5.5715307742395, 32.52125,522.521484375
1.62393154833333, 250.507497195576, 5.57685095151254, 32.53375,428.378509521484
1.624599075, 250.512214790486, 5.58250258213704, 32.54625,320.010223388672
1.62526508166667, 250.51757487398, 5.58746638331048, 32.5575,288.237854003906
1.62593149833333, 250.522169039716, 5.59276393272006, 32.57,288.237854003906
1.62659813, 250.526612062911, 5.59793573444586, 32.58125,302.183380126953
1.62726508, 250.532286594954, 5.6031718649405, 32.59375,375.443389892578
1.62793197833333, 250.536775857606, 5.60834420063947, 32.60625,368.085479736328
1.628598245, 250.542207649936, 5.61340018118285, 32.61875,429.037109375
1.629264855, 250.546705038015, 5.6190689319474, 32.63125,429.037109375
1.62993227333333, 250.550904235653, 5.62505869808769, 32.64375,330.003692626953
1.63059918166667, 250.555646612964, 5.63012872692543, 32.65625,328.987213134766
1.63126804, 250.560120643251, 5.63592852610756, 32.66875,470.248107910156
1.63193162666667, 250.564969273843, 5.64140823536747, 32.68,439.770324707031
1.63259843833333, 250.570297936949, 5.64653277296727, 32.6925,439.770324707031
1.63326493833333, 250.574275133623, 5.6518923997588, 32.705,515.241882324219
1.63393151833333, 250.579359763428, 5.65703007669864, 32.71625,551.695434570313
1.63459833666667, 250.584443478812, 5.66179199551242, 32.72875,466.542388916016
1.635264845, 250.588221069391, 5.66779708188318, 32.74,523.616760253906
1.63593167666667, 250.593604266513, 5.67291828815031, 32.75375,523.616760253906
1.63659821166667, 250.598592209966, 5.6784277574154, 32.765,610.90087890625
1.63726489833333, 250.602487402968, 5.68431950197918, 32.77875,537.634765625
1.637931705, 250.607318792406, 5.69012565184232, 32.79,505.269683837891
1.63859819166667, 250.611908778602, 5.69520281732158, 32.8025,462.033172607422
1.63926485333333, 250.616464821007, 5.70080380448982, 32.815,462.033172607422
1.63993263833333, 250.621048925369, 5.7060143687686, 32.82625,373.044952392578
1.64059828333333, 250.625721203339, 5.71140534548546, 32.83875,360.442535400391
1.64126498666667, 250.630177389085, 5.71641377541727, 32.85,326.029968261719
1.64193157833333, 250.634205293299, 5.72173313073158, 32.8625,604.447937011719
1.642598255, 250.6390943106, 5.72625253572659, 32.87375,604.447937011719
1.64326514833333, 250.644039672204, 5.73103388606431, 32.88625,611.453186035156
1.64393185, 250.648235612187, 5.73629739918353, 32.8975,421.984954833984
1.644598615, 250.653262515903, 5.74128119885244, 32.91125,325.286010742188
1.64526490833333, 250.657411410515, 5.74723063801827, 32.92375,424.363494873047
1.64593155, 250.662603748806, 5.75233832996422, 32.93625,424.363494873047
1.64659833166667, 250.666491259894, 5.75862213233537, 32.94875,359.025787353516
1.64726493666667, 250.671136690294, 5.76394850279731, 32.96125,355.316375732422
1.64793179, 250.675782815247, 5.76931299984421, 32.9725,309.385009765625
1.64859828, 250.681160557592, 5.77379284582623, 32.985,355.906646728516
1.64926490833333, 250.684784582349, 5.77954628683688, 32.99625,355.906646728516
1.649932015, 250.690000449016, 5.78410873666979, 33.00875,442.993774414063
1.65059860333333, 250.694033198189, 5.7894819377795, 33.02125,337.808776855469
1.65126491833333, 250.698835154634, 5.79469187808961, 33.03375,282.065948486328
1.65193211333333, 250.70346144013, 5.80022664358407, 33.04625,315.650970458984
1.65259859666667, 250.707688240489, 5.80591420790367, 33.06,315.650970458984
1.653264925, 250.713228397273, 5.81083751561108, 33.0725,332.589782714844
1.65393168333333, 250.718444238645, 5.81610860484978, 33.08375,391.815521240234
1.65459851666667, 250.723011582532, 5.82188866652329, 33.095,665.817932128906
1.65526493, 250.728037529751, 5.82715484650855, 33.1075,304.512603759766
1.65593156833333, 250.732872467015, 5.83244328687572, 33.12,304.512603759766
1.65659836, 250.738138245003, 5.83740073136841, 33.13125,525.588256835938
1.65726488833333, 250.742577926012, 5.84243802135056, 33.145,762.903930664063
1.65793253, 250.745879245595, 5.84797537271517, 33.1575,666.327514648438
1.65859862833333, 250.750162935382, 5.85354818679851, 33.17,309.888336181641
1.65926551833333, 250.75408192676, 5.85893712811757, 33.18125,309.888336181641
1.65993237166667, 250.758274332079, 5.86435724537075, 33.195,318.910522460938
1.66059901, 250.762303555441, 5.87042569305896, 33.20625,699.085205078125
1.661265645, 250.767136034171, 5.875549887176, 33.21875,361.134735107422
1.66193236833333, 250.771814907317, 5.8805128828899, 33.23,747.438842773438
1.66259908333333, 250.776750596958, 5.88571025083155, 33.24375,747.438842773438
1.66326566333333, 250.781177568788, 5.89096040412182, 33.255,411.696075439453
1.66393240333333, 250.786928253962, 5.89592510525003, 33.2675,572.643310546875
1.66459930333333, 250.791523351532, 5.90140153417473, 33.28,345.573364257813
1.665267175, 250.797520829009, 5.9062657883483, 33.29375,349.802673339844
1.66593298166667, 250.802402537978, 5.91177641855509, 33.30625,349.802673339844
1.66660063833333, 250.806917082654, 5.91775101445735, 33.31875,348.674926757813
1.66726717666667, 250.812087655713, 5.92273436264897, 33.33,475.520355224609
1.66793428, 250.817138366462, 5.92826556882227, 33.34125,345.12060546875
1.66860061333333, 250.821369484995, 5.93389969382605, 33.3525,579.876586914063
1.66926741333333, 250.826733899877, 5.9386626760864, 33.36625,579.876586914063
1.66993387166667, 250.831151830111, 5.94413302281656, 33.38,568.730834960938
1.670600565, 250.835760347066, 5.94927446906708, 33.3925,427.732452392578
1.67126731166667, 250.840878428148, 5.95403365801796, 33.405,500.663330078125
1.67193386666667, 250.845305651504, 5.95975239977153, 33.4175,395.621215820313
1.67260096333333, 250.850179244296, 5.96552893362225, 33.43,395.621215820313
1.67326797, 250.854463419695, 5.97092338116479, 33.44375,329.660888671875
1.673934015, 250.85957795055, 5.97597476443909, 33.45625,343.265380859375
1.67460074833333, 250.864514216876, 5.98089894210276, 33.46875,473.771087646484
1.67526731333333, 250.868148261309, 5.98649886732433, 33.48,502.215545654297
1.67593403, 250.873485985337, 5.99096117168742, 33.4925,502.215545654297
1.67660052333333, 250.878181182381, 5.99622467880692, 33.50625,778.60595703125
1.6772675, 250.882217644418, 6.00188483500318, 33.51875,313.027740478516
1.677934415, 250.887282567685, 6.00728047798566, 33.53125,728.908630371094
1.67860095333333, 250.892793660885, 6.01213801399668, 33.545,877.357177734375
1.67926733, 250.897179742399, 6.01804174895827, 33.5575,877.357177734375
1.67993250333333, 250.903175924245, 6.0231071250297, 33.57,520.802551269531
1.680600605, 250.907862702359, 6.02916818708883, 33.5825,319.867462158203
1.68126725166667, 250.913262941508, 6.03478592691562, 33.59625,855.064514160156
1.68193397166667, 250.918414263628, 6.04045674457632, 33.6075,480.322204589844
1.68260066, 250.923198286618, 6.04587467943911, 33.62,480.322204589844
1.68326722666667, 250.928156427562, 6.05115406776091, 33.6325,612.429565429688
1.68393398666667, 250.932773643171, 6.05668799479753, 33.645,505.91796875
1.68460064166667, 250.937437819975, 6.06192248137468, 33.6575,308.778778076172
1.68526721166667, 250.942483110097, 6.06707659148913, 33.67,303.318725585938
1.68593410666667, 250.947339740006, 6.07208807976728, 33.68375,303.318725585938
1.6866009, 250.95147374755, 6.07796083678485, 33.695,385.360137939453
1.68726646, 250.956661551559, 6.08281854228737, 33.70875,653.145935058594
1.68793393833333, 250.960815090754, 6.08823796957516, 33.72,519.619384765625
1.68860063166667, 250.965187564162, 6.09393059164069, 33.7325,477.669464111328
1.68926767166667, 250.969421976989, 6.1001823856196, 33.74625,477.669464111328
1.68993414, 250.974876051442, 6.10528654974275, 33.7575,591.61376953125
1.69060053333333, 250.979034675409, 6.11103000125516, 33.76875,459.886993408203
1.69126775333333, 250.983949151894, 6.11630505929453, 33.78125,1091.400390625
1.69193613333333, 250.988486722481, 6.12186762439264, 33.79375,569.024353027344
1.69260052833333, 250.99319088891, 6.12708749420402, 33.80625,569.024353027344
1.69326715833333, 250.997370039138, 6.13229371770083, 33.8175,885.266479492188
1.69393429166667, 251.00314651328, 6.13695187772632, 33.83,456.607543945313
1.694601015, 251.007637722577, 6.1426765816804, 33.84375,632.506713867188
1.69526719166667, 251.012680012455, 6.14772384616156, 33.85625,450.868408203125
1.69593407833333, 251.017298895972, 6.15309196552649, 33.8675,450.868408203125
