Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44099995333333, 248.15991376859, 4.40945647917134, 29.38375,553.447326660156
1.44166685166667, 248.16475108244, 4.41426672405774, 29.39625,578.059326171875
1.44233343166667, 248.169170132951, 4.42056882700966, 29.41,578.059326171875
1.44299995833333, 248.175233159845, 4.42517100084727, 29.4225,267.712219238281
1.44366676333333, 248.179575525888, 4.43133711162995, 29.43375,306.899963378906
1.44433329333333, 248.18570267222, 4.43543528828278, 29.44625,415.911285400391
1.44500036333333, 248.190381594661, 4.44108013924779, 29.46,329.489868164063
1.445666825, 248.195382218348, 4.44603253499411, 29.4725,329.489868164063
1.44633329833333, 248.199884891311, 4.45172437859871, 29.485,471.525726318359
1.446999905, 248.205962663656, 4.45646246510952, 29.4975,469.2626953125
1.44766668333333, 248.210257661436, 4.46216797602764, 29.51,298.544647216797
1.448333995, 248.216344539683, 4.46652264879695, 29.5225,721.137512207031
1.44900038166667, 248.221459802694, 4.47181621740648, 29.535,721.137512207031
1.44966657666667, 248.227061050624, 4.47692948457239, 29.54875,395.000549316406
1.45033393333333, 248.232761269799, 4.48161023346326, 29.56125,511.759460449219
1.45099992, 248.237598635771, 4.48702943126257, 29.57375,386.407287597656
1.45166677833333, 248.243054653498, 4.49239340783563, 29.5875,459.761383056641
1.452333775, 248.248864673501, 4.49719064387547, 29.6,459.761383056641
1.45300265333333, 248.253192572818, 4.5027911255691, 29.61375,335.756378173828
1.45366683, 248.258409905034, 4.50836419913941, 29.6275,453.931060791016
1.45433328666667, 248.264472045303, 4.51306233215707, 29.63875,380.335601806641
1.45500022166667, 248.268502631756, 4.51936405562808, 29.6525,495.069885253906
1.45566663666667, 248.274451449276, 4.5246306945903, 29.66625,495.069885253906
1.45633352333333, 248.28013371623, 4.52993657458147, 29.67875,267.053802490234
1.45699995166667, 248.285380410956, 4.53554422291515, 29.6925,394.815277099609
1.45766682333333, 248.290354015957, 4.54176374451504, 29.70375,439.572113037109
1.45833322666667, 248.295966110499, 4.54676033704137, 29.71625,277.070983886719
1.45900011, 248.301156264425, 4.55236694742714, 29.73,277.070983886719
1.459666795, 248.305627334069, 4.55801971949426, 29.74125,288.03564453125
1.46033327, 248.310527068362, 4.56319188720166, 29.755,364.166839599609
1.46099996333333, 248.315245430149, 4.56848596728554, 29.7675,520.92333984375
1.46166672333333, 248.319895453773, 4.57360373872522, 29.78,275.164916992188
1.462333535, 248.324831831881, 4.57852687844106, 29.7925,275.164916992188
1.46300008, 248.329590769083, 4.58379711122275, 29.805,421.649017333984
1.46366666, 248.334352368808, 4.5886265611445, 29.81875,280.828948974609
1.464333535, 248.339443187104, 4.59354683150445, 29.83125,226.020309448242
1.46500088666667, 248.344100191857, 4.59947100893919, 29.84375,688.482238769531
1.465666615, 248.349299619434, 4.60464290965998, 29.8575,688.482238769531
1.46633349166667, 248.354377671025, 4.61000420586766, 29.87,653.304931640625
1.46700009666667, 248.359482425933, 4.61536382815944, 29.8825,440.612731933594
1.46766658166667, 248.364655211324, 4.62069721076922, 29.895,712.5654296875
1.468333425, 248.369770192493, 4.62557870657672, 29.90875,324.96923828125
1.469000515, 248.373927012248, 4.63150531088957, 29.92125,324.96923828125
1.46966669, 248.379765230296, 4.63592818523323, 29.93375,378.611419677734
1.470333375, 248.38397344818, 4.64185666445188, 29.9475,624.270324707031
1.47100028833333, 248.389425191712, 4.64670227456191, 29.96,344.41455078125
1.47166673666667, 248.394442229226, 4.65218231380525, 29.97375,281.851806640625
1.47233407333333, 248.400047680029, 4.65693236671501, 29.98625,281.851806640625
1.47300020666667, 248.405027769578, 4.66262349185574, 29.99875,257.310394287109
1.47366660666667, 248.410665597167, 4.66767210326927, 30.0125,303.734283447266
1.47433384, 248.415866695632, 4.6730766288056, 30.025,326.84130859375
1.47499994666667, 248.421809325111, 4.67766103153581, 30.03625,500.470336914063
1.47566663, 248.426256414246, 4.68337994578072, 30.05125,500.470336914063
1.47633354833333, 248.431692961567, 4.68842767973828, 30.065,391.613189697266
1.47700000166667, 248.438118164567, 4.69289637078058, 30.07875,472.238159179688
1.47766661333333, 248.443682157161, 4.697717406125, 30.0925,8763.8896484375
1.47833347, 248.450375028547, 4.7027318957524, 30.1075,333.375244140625
1.47900009333333, 248.458036242877, 4.70713311268387, 30.12,333.375244140625
1.47966688, 248.465093614886, 4.71235132207866, 30.13375,470.874114990234
1.48033334333333, 248.471981857034, 4.71730140794097, 30.1475,601.570007324219
1.48100009333333, 248.478404660296, 4.72348849816987, 30.16125,325.659301757813
1.48166666166667, 248.48370777746, 4.72939313008636, 30.175,320.960296630859
1.48233357666667, 248.488789839509, 4.73588278811761, 30.18875,320.960296630859
1.48299992666667, 248.494536149102, 4.74192951839665, 30.2025,486.740386962891
1.48366677833333, 248.500526252399, 4.74802768109233, 30.21625,351.620147705078
1.48433345333333, 248.505533496658, 4.75414836965649, 30.23,693.365966796875
1.4850001, 248.5116178803, 4.76039112658935, 30.2425,329.516510009766
1.48566683666667, 248.517450044672, 4.76588385369536, 30.255,329.516510009766
1.48633331666667, 248.522953561648, 4.77121523540561, 30.26875,501.341583251953
1.48699999833333, 248.527692650308, 4.77736161917918, 30.28,437.925537109375
1.48766673833333, 248.533481232686, 4.78303138539272, 30.2925,376.691802978516
1.48833340833333, 248.538644427708, 4.78849698936113, 30.30625,790.36669921875
1.48900151166667, 248.543606958531, 4.79436450864177, 30.31875,790.36669921875
1.48966658833333, 248.548895477181, 4.79993319343252, 30.33125,396.648223876953
1.49033326833333, 248.554321940097, 4.80533166227302, 30.34375,345.074005126953
1.49100087, 248.559838990903, 4.81026241110668, 30.355,334.926177978516
1.49166657666667, 248.564450229047, 4.8161668930307, 30.36875,451.551666259766
1.49233374333333, 248.570938815813, 4.82088137222733, 30.38,451.551666259766
1.49300023833333, 248.575007203607, 4.82718019634396, 30.39375,535.961486816406
1.49366656833333, 248.57983199831, 4.83294412632775, 30.40625,432.888519287109
1.49433338333333, 248.585270047774, 4.83845049374866, 30.4175,426.221771240234
1.49500005333333, 248.589897206445, 4.84371110751347, 30.42875,378.836120605469
1.495666605, 248.595040196884, 4.84885433267461, 30.44125,378.836120605469
1.49633354, 248.599960375878, 4.85413976119307, 30.45375,464.874114990234
1.49699988666667, 248.604475445828, 4.85958793453699, 30.46625,376.770477294922
1.497666645, 248.609949527228, 4.86371843156643, 30.4775,850.116760253906
1.49833353166667, 248.614960923794, 4.86915322858221, 30.49,473.537322998047
1.49900015166667, 248.6195748226, 4.8747206849347, 30.5025,473.537322998047
1.49966656833333, 248.62487425566, 4.87985612398692, 30.51625,326.1884765625
1.50033336166667, 248.629440252696, 4.88554392529455, 30.52875,432.627075195313
1.50100009, 248.634449787181, 4.89161313944422, 30.54125,676.965148925781
1.50166665333333, 248.640345772118, 4.89635511075993, 30.5525,528.597595214844
1.50233342833333, 248.644305844135, 4.90246130105234, 30.565,528.597595214844
1.50300019833333, 248.650528847456, 4.90688747373029, 30.5775,414.790130615234
1.50366678333333, 248.656150545748, 4.91159762264441, 30.59,311.909423828125
1.50433331166667, 248.661208666911, 4.91712070072597, 30.6025,384.341918945313
1.50500009333333, 248.665989159657, 4.9230282559956, 30.615,378.377532958984
1.50566677333333, 248.672707050192, 4.92773583403887, 30.6275,378.377532958984
1.506333435, 248.677802549623, 4.93347715715818, 30.63875,294.649536132813
1.507000695, 248.683572897194, 4.9389926981183, 30.6525,325.359008789063
1.50766670666667, 248.688528536751, 4.94452513122995, 30.66375,339.444854736328
1.50833347166667, 248.694414449218, 4.94990105320298, 30.67625,300.875793457031
1.50900006666667, 248.699986778538, 4.95515968556736, 30.68875,300.875793457031
1.509672685, 248.70496696525, 4.96167244543823, 30.70125,374.766815185547
1.51033349666667, 248.710447613803, 4.96731110621417, 30.7125,377.995574951172
1.51100074833333, 248.715871886351, 4.97288548021917, 30.72375,380.998931884766
1.51166665166667, 248.720778156149, 4.97852096865442, 30.735,485.944976806641
1.51233323333333, 248.725546441029, 4.98417826299442, 30.74875,485.944976806641
1.51300081, 248.731056741609, 4.98856204180177, 30.76,385.367858886719
1.51366661166667, 248.735313474285, 4.99427227898251, 30.7725,310.179931640625
1.51433346, 248.74075169446, 4.99909128342896, 30.78375,264.800048828125
1.51499998333333, 248.746244939324, 5.00387791350151, 30.79625,308.338104248047
1.5156667, 248.750227776336, 5.00980277190206, 30.80875,308.338104248047
1.51633345166667, 248.755713126383, 5.01476464417237, 30.82,337.697662353516
1.51699995833333, 248.761502699213, 5.01951892236992, 30.8325,315.403259277344
1.517666655, 248.765594311369, 5.02538744660004, 30.84375,589.199462890625
1.51833325333333, 248.770252088155, 5.03104447995314, 30.85625,358.714508056641
1.51900011833333, 248.776099297445, 5.03600809663588, 30.86875,358.714508056641
1.519666615, 248.780369179659, 5.04173022071956, 30.88,447.24560546875
1.52033325166667, 248.785782938765, 5.0468851602923, 30.8925,337.840209960938
1.52099999166667, 248.790708565667, 5.05270990022166, 30.90625,387.377990722656
1.52166664666667, 248.795952670551, 5.05796053198792, 30.9175,438.585296630859
1.52233325833333, 248.801488987837, 5.06261057892091, 30.93,438.585296630859
1.52300007833333, 248.806210059903, 5.06888382332238, 30.94125,790.243774414063
1.52366667333333, 248.811823578232, 5.07400931187443, 30.95375,650.11279296875
1.524333565, 248.817622127454, 5.07876788735612, 30.96625,422.954040527344
1.52500002666667, 248.822370752416, 5.08442116939767, 30.9775,552.449523925781
1.52566660666667, 248.827236158662, 5.09033279546286, 30.99375,552.449523925781
1.52633344, 248.833697169057, 5.09535584816016, 31.00375,354.711853027344
1.52700024833333, 248.838400332166, 5.10186711410607, 31.01375,665.575256347656
1.527666625, 248.844456352092, 5.10749123911214, 31.02625,447.583282470703
1.52833365333333, 248.850988173055, 5.11261351482557, 31.03875,339.936981201172
1.52900013333333, 248.85622411391, 5.11874153502151, 31.05125,339.936981201172
1.52966677333333, 248.861944628568, 5.12346947004224, 31.0625,497.253723144531
1.53033344, 248.867496238033, 5.12842168129781, 31.075,581.057067871094
1.53100009833333, 248.872548348621, 5.13374024615182, 31.08625,460.365447998047
1.53166662166667, 248.876886632038, 5.13923824699301, 31.0975,478.946166992188
1.53233357166667, 248.8822902343, 5.1442286733291, 31.11,478.946166992188
1.5330001, 248.886570828631, 5.15015208580222, 31.1225,420.888153076172
1.53366662666667, 248.891631086215, 5.15481454911157, 31.13375,602.959838867188
1.53433337, 248.896456420037, 5.1600037424638, 31.14625,1013.37670898438
1.53500027, 248.901495801929, 5.16511312932458, 31.15875,541.102844238281
1.53566696166667, 248.906550763837, 5.16999558658379, 31.17125,541.102844238281
1.53633350666667, 248.911563095453, 5.17514869624851, 31.1825,372.574737548828
1.53699991, 248.916361149261, 5.18094280021671, 31.195,510.567199707031
1.537666655, 248.922005310136, 5.18604458545935, 31.2075,672.590209960938
1.53833369333333, 248.926675150179, 5.1922964064369, 31.22,384.176391601563
1.539000125, 248.931719553525, 5.19779408479427, 31.23125,384.176391601563
1.53966728, 248.937511371159, 5.20283061131478, 31.2425,480.619171142578
1.540333265, 248.941507346925, 5.20884831505179, 31.255,553.711730957031
1.54100065833333, 248.946408262578, 5.21419903679061, 31.26875,685.151000976563
1.54166738, 248.952005583052, 5.21888421345906, 31.27875,425.113739013672
1.54233344333333, 248.955764730472, 5.22510163066464, 31.29125,425.113739013672
1.54299998333333, 248.96041427301, 5.2305401354942, 31.30375,456.224304199219
1.54366777166667, 248.966087237635, 5.23541525962182, 31.31625,275.457366943359
1.54433370833333, 248.970067379564, 5.24132713617442, 31.3275,458.962829589844
1.54500010833333, 248.975185115717, 5.24610414273037, 31.33875,466.333312988281
1.54566663166667, 248.980512016151, 5.25079257873513, 31.35,466.333312988281
1.54633366, 248.985310330342, 5.25614926567431, 31.3625,339.394744873047
1.54700077333333, 248.99022329638, 5.26117513673003, 31.375,408.045501708984
1.54766658666667, 248.994384915436, 5.26672947624132, 31.3875,355.071350097656
1.5483336, 248.999666971989, 5.27185934307342, 31.39875,377.565612792969
1.54899999833333, 249.004673733899, 5.27701987586523, 31.41125,377.565612792969
1.54966660666667, 249.008852791495, 5.28291571972314, 31.42375,305.751190185547
1.55033346333333, 249.014071412251, 5.2883005782473, 31.435,468.014526367188
1.55099998666667, 249.019447402107, 5.2935515099985, 31.4475,392.058685302734
1.551666705, 249.02432755398, 5.2990233176553, 31.45875,304.426818847656
1.55233374166667, 249.029223823038, 5.3043352648417, 31.47,304.426818847656
1.552999925, 249.034144618418, 5.30948724656303, 31.4825,300.225952148438
1.55366664333333, 249.038545397772, 5.31507961816399, 31.49375,313.541809082031
1.55433403833333, 249.04376528149, 5.31977876663064, 31.50625,336.509643554688
1.55500007166667, 249.047915896503, 5.32550383956616, 31.51875,391.800628662109
1.55566667833333, 249.052692280714, 5.33069228895574, 31.53125,391.800628662109
1.55633363666667, 249.056928870908, 5.33610144475945, 31.5425,385.624908447266
1.55699991166667, 249.061838845521, 5.34112342051083, 31.555,553.42578125
1.55766663166667, 249.06584808793, 5.34675832997518, 31.5675,410.670471191406
1.55833334666667, 249.070612064826, 5.35189094766911, 31.57875,400.138275146484
1.55900017833333, 249.075669475001, 5.35755392672356, 31.59,400.138275146484
1.55966669, 249.081092199898, 5.36255373358846, 31.6025,397.410247802734
1.56033324, 249.085542486255, 5.3675595821499, 31.61125,305.300933837891
1.56099995333333, 249.0880034021, 5.37348603947012, 31.625,391.448822021484
1.56166666166667, 249.09161162055, 5.37844892568952, 31.63875,334.081115722656
1.56233352833333, 249.095189149434, 5.38318479231186, 31.65125,334.081115722656
1.56300024833333, 249.097733876453, 5.38927290101252, 31.66375,335.572631835938
1.56366677166667, 249.10232849089, 5.39448826655013, 31.67625,298.950744628906
1.564333385, 249.108231367255, 5.39974087371712, 31.68875,432.389678955078
1.565000125, 249.112680839116, 5.40587582956469, 31.7,363.340515136719
1.565666755, 249.11845119555, 5.41086220610423, 31.71125,363.340515136719
1.56633327333333, 249.123779056637, 5.41600190344257, 31.72375,298.222198486328
1.567000555, 249.128130700411, 5.42159942728479, 31.735,569.797973632813
1.56766660333333, 249.134112668262, 5.42604890729206, 31.7475,339.010101318359
1.56833328, 249.138901724342, 5.43124923458503, 31.76,491.673706054688
1.56900010333333, 249.143586978155, 5.43676829136856, 31.7725,491.673706054688
1.56966680333333, 249.149195102847, 5.4416168083326, 31.785,466.256744384766
1.57033332666667, 249.153988670663, 5.44732557408724, 31.7975,396.469421386719
1.57100006666667, 249.159210276909, 5.45278549184124, 31.81,584.645385742188
1.57166675666667, 249.164531534176, 5.45809572311382, 31.8225,337.245513916016
1.57233322666667, 249.168970587597, 5.46433630815573, 31.83375,337.245513916016
1.57300009166667, 249.174520914973, 5.46950517902873, 31.84625,400.371856689453
1.57366685, 249.179153359016, 5.47491311689361, 31.85875,447.435852050781
1.57433341833333, 249.183660725652, 5.48079358202397, 31.87,311.883972167969
