Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.52735349333333, 250.768856866795, 4.11456719714229, 30.64625,484.038604736328
1.52801895, 250.774415856862, 4.12001626744115, 30.66,527.521301269531
1.52868556, 250.779497378351, 4.12523532579328, 30.67125,515.13623046875
1.52935335, 250.784588517748, 4.1306830371604, 30.68375,492.831237792969
1.53001887333333, 250.789106161788, 4.13662681111083, 30.69625,446.442108154297
1.53068574333333, 250.794611999518, 4.14188000624827, 30.70875,446.442108154297
1.53135342666667, 250.799372919606, 4.14722800562385, 30.72,472.996307373047
1.532019, 250.804522688985, 4.15296723484836, 30.7325,398.081024169922
1.53268584, 250.809501550437, 4.15887887891264, 30.74375,460.708984375
1.533353435, 250.815806425915, 4.16342177722757, 30.75625,415.306488037109
1.53401887833333, 250.820257083117, 4.16899735567211, 30.76875,415.306488037109
1.53468590166667, 250.82611320623, 4.17402045636699, 30.77875,536.913452148438
1.53535222833333, 250.831015851842, 4.17916396801375, 30.79125,618.04736328125
1.53601889166667, 250.835543153382, 4.18424916408962, 30.805,482.252960205078
1.53668555333333, 250.840965878621, 4.18895107991729, 30.81625,440.686706542969
1.53735196166667, 250.846352550519, 4.19440033920667, 30.825,440.686706542969
1.53801876333333, 250.852002185964, 4.1993344883695, 30.84,516.621276855469
1.538685845, 250.857696200999, 4.20463896893098, 30.8525,502.947326660156
1.53935221166667, 250.864346598534, 4.2093089288638, 30.86625,667.56591796875
1.54001903, 250.869354182287, 4.21518933249727, 30.87875,465.848663330078
1.54068564666667, 250.875100107883, 4.22032489304343, 30.89,465.848663330078
1.54135367166667, 250.880141163237, 4.22585421081157, 30.9025,515.9970703125
1.54201919666667, 250.885593070775, 4.23123482154909, 30.915,583.10888671875
1.54268595, 250.890506653324, 4.23661741368709, 30.9275,568.824584960938
1.543352335, 250.895766600533, 4.24201716646312, 30.94,526.953552246094
1.544019265, 250.900593447347, 4.24745034506019, 30.95375,526.953552246094
1.54468562, 250.905761283259, 4.25267546160802, 30.96625,471.106628417969
1.54535216333333, 250.910821039883, 4.25771642340576, 30.9775,543.162536621094
1.54602007666667, 250.915686589607, 4.26338158785047, 30.99,448.613952636719
1.54668582833333, 250.920687691031, 4.26857859131038, 31.0025,365.752624511719
1.547352555, 250.925777665386, 4.27386713067256, 31.015,365.752624511719
1.548019155, 250.931031468264, 4.27895388367029, 31.0275,411.227905273438
1.54868593333333, 250.935888657138, 4.2846959852505, 31.04,487.582397460938
1.54935203333333, 250.941069170552, 4.28980069534622, 31.0525,421.377166748047
1.55001897166667, 250.946594862904, 4.29501314203049, 31.065,674.82958984375
1.550685865, 250.952062780576, 4.30005728366854, 31.07875,674.82958984375
1.551352215, 250.956891481553, 4.30598592337912, 31.09125,444.715423583984
1.55202030166667, 250.961723958929, 4.31140516467626, 31.10375,469.205505371094
1.55268552333333, 250.966813003561, 4.31710093058387, 31.115,765.471740722656
1.553353485, 250.97152277688, 4.32249835697675, 31.12625,747.748657226563
1.55401978666667, 250.976477043942, 4.32777448596227, 31.14125,747.748657226563
1.55468589666667, 250.981953604564, 4.33278016203238, 31.1525,632.787353515625
1.55535223666667, 250.987548445845, 4.33776747752471, 31.165,409.748443603516
1.55601929166667, 250.992561601753, 4.34250091726895, 31.1775,379.951293945313
1.55668584166667, 250.997913143279, 4.3478311245382, 31.19,392.353637695313
1.55735330166667, 251.003403380335, 4.35306592759948, 31.2025,392.353637695313
1.55801880166667, 251.008230577699, 4.3585410515897, 31.215,493.507629394531
1.55868551833333, 251.013937759578, 4.36329485131128, 31.23,473.197082519531
1.55935239833333, 251.019517925638, 4.36876109874737, 31.24125,520.218078613281
1.56002038333333, 251.0247147541, 4.37385783524362, 31.25375,688.2314453125
1.56068698833333, 251.029569631213, 4.37954889288775, 31.26625,688.2314453125
1.561352515, 251.035456640213, 4.38425689390976, 31.27875,906.302612304688
1.562018865, 251.039561962275, 4.39061964931517, 31.2925,1089.8251953125
1.562685615, 251.044778023754, 4.39607239292951, 31.305,754.936401367188
1.56335258666667, 251.049784788035, 4.40167993026877, 31.31625,571.104431152344
1.56401879833333, 251.055423027769, 4.40654452192536, 31.33,571.104431152344
1.56468571333333, 251.060093164317, 4.41220236373788, 31.34375,1222.75329589844
1.56535219166667, 251.065450905953, 4.41695873283041, 31.35625,481.615051269531
1.56601892, 251.071490986398, 4.42130907981701, 31.3675,659.592529296875
1.56668555666667, 251.076648960264, 4.42642269046567, 31.38125,392.568634033203
1.56735318333333, 251.081647137879, 4.43161730004586, 31.395,392.568634033203
1.568019175, 251.087970225054, 4.4360785964596, 31.40625,531.948791503906
1.56868587, 251.094024402006, 4.44104406104947, 31.41875,620.159301757813
1.56935224166667, 251.099443789771, 4.4465170701459, 31.4325,402.984100341797
1.57001930333333, 251.105503550399, 4.4517746240644, 31.4475,419.574005126953
1.57068592833333, 251.111443337978, 4.45721284990794, 31.45875,419.574005126953
1.57135217, 251.11653627368, 4.46303984572398, 31.4725,577.809509277344
1.57201888166667, 251.122104568178, 4.46867875398745, 31.485,424.017120361328
1.57268555833333, 251.126776052654, 4.4747983761052, 31.49875,474.04736328125
1.57335221333333, 251.132259435957, 4.48000159675285, 31.51125,517.084106445313
1.57402048833333, 251.137047394757, 4.48582874256136, 31.525,517.084106445313
1.574686145, 251.142272660664, 4.49148255707616, 31.535,473.443206787109
1.57535383166667, 251.147633508639, 4.49710286627387, 31.54875,491.516906738281
1.57602109, 251.152703644818, 4.50240418199431, 31.56125,404.003540039063
1.57668852166667, 251.157824348845, 4.50846747744128, 31.575,534.222473144531
1.57735411666667, 251.162714122569, 4.51416730664481, 31.5875,534.222473144531
1.578020485, 251.167134934939, 4.52020436540961, 31.59875,484.686492919922
1.57868703333333, 251.171555493157, 4.52572259123485, 31.61125,447.001312255859
1.57935375666667, 251.176446761182, 4.53112088758405, 31.62375,474.710845947266
1.58002063, 251.181356393444, 4.53624183136441, 31.63625,480.330688476563
1.58068697833333, 251.185809935054, 4.5415959444329, 31.64875,480.330688476563
1.58135526166667, 251.190772428502, 4.54682984753944, 31.66,420.420654296875
1.58202005, 251.196058280818, 4.55176628408734, 31.6725,496.306671142578
1.58268554666667, 251.20059324735, 4.5572075562779, 31.685,396.322418212891
1.58335225833333, 251.205524295294, 4.56226802909561, 31.6975,478.292297363281
1.584019385, 251.211296729797, 4.56746003180673, 31.71,478.292297363281
1.58468535833333, 251.216053651399, 4.57264176153382, 31.7225,420.470184326172
1.585352275, 251.220496888435, 4.57837198671058, 31.735,533.766418457031
1.58601856166667, 251.226374921902, 4.5831046704928, 31.74875,505.123657226563
1.58668585166667, 251.230932553256, 4.58878944645242, 31.76,375.426483154297
1.58735250166667, 251.235420896646, 4.59400739786015, 31.775,375.426483154297
1.58801888, 251.24138166536, 4.59994335270332, 31.7875,563.008728027344
1.58868568, 251.248156985313, 4.60492263309928, 31.7975,431.772521972656
1.58935271, 251.253080832807, 4.61098451711715, 31.81,415.176239013672
1.59001890833333, 251.258402211975, 4.61622854321519, 31.82375,495.151519775391
1.59068655666667, 251.263983686985, 4.62154792552816, 31.83625,495.151519775391
1.59135254333333, 251.268761485488, 4.62649005729003, 31.84875,396.921234130859
1.592020165, 251.272833661386, 4.63201757814839, 31.86,611.809143066406
1.59268692166667, 251.27823179308, 4.63721647451324, 31.87375,440.884033203125
1.59335222, 251.28350965128, 4.64222755481189, 31.88625,486.015960693359
1.5940193, 251.28860472995, 4.64759193486466, 31.9,82.9491271972656
1.59468559666667, 251.293743518357, 4.65263906135276, 31.91125,516.528015136719
1.595352245, 251.298704006725, 4.65810702320271, 31.9225,1088.40734863281
1.59601926833333, 251.304434494633, 4.66256840511216, 31.93625,678.036499023438
1.59668559833333, 251.309807231381, 4.66765184927606, 31.95,571.219360351563
1.59735231666667, 251.31555535846, 4.67250238663863, 31.96375,571.219360351563
1.59801899, 251.320519087149, 4.6780027198626, 31.975,485.146667480469
1.59868554, 251.325306196508, 4.68369391249993, 31.9875,798.262145996094
1.59935375333333, 251.329717348687, 4.68996707740536, 32.00125,427.389556884766
1.60001892, 251.335366401055, 4.69561011946125, 32.01375,353.668121337891
1.600685835, 251.339323785804, 4.70151054408908, 32.02625,353.668121337891
1.6013522, 251.344231740725, 4.70727899184596, 32.04,370.557525634766
1.60201889666667, 251.349304644508, 4.71238906717214, 32.05125,431.474243164063
1.60268558, 251.354218472089, 4.717991317277, 32.06375,637.10791015625
1.60335359166667, 251.359171459547, 4.72322030813023, 32.07625,396.538024902344
1.60401902666667, 251.364299664384, 4.72878052134649, 32.08875,396.538024902344
1.60468590333333, 251.36901091234, 4.73414492839794, 32.10125,495.86474609375
1.605352225, 251.373870543157, 4.74008559750433, 32.1125,583.102966308594
1.60601888, 251.378591763045, 4.74537522131202, 32.125,547.797119140625
1.60668592833333, 251.38271300922, 4.75143817927598, 32.1375,452.197174072266
1.60735376333333, 251.387511347263, 4.75683440122941, 32.15,452.197174072266
1.60801909833333, 251.392597100821, 4.76231755881609, 32.1625,456.455169677734
1.60868567666667, 251.397361390277, 4.76736257341024, 32.17375,399.688812255859
1.60935226666667, 251.401985183205, 4.77269120575858, 32.185,563.807006835938
1.61001919, 251.406416584826, 4.77832943305628, 32.1975,478.052520751953
1.61068699666667, 251.411371442634, 4.78388901630417, 32.21,478.052520751953
1.61135292833333, 251.416036075709, 4.78923274539419, 32.22125,385.612884521484
1.61201909833333, 251.420151649792, 4.79507966620947, 32.23375,407.946807861328
1.61268607833333, 251.424039174948, 4.80126630346114, 32.245,409.884979248047
1.61335223, 251.429196880768, 4.80636153553294, 32.25625,403.73486328125
1.61402046166667, 251.433695735874, 4.81160851348271, 32.26875,403.73486328125
1.61468525, 251.438467295636, 4.81668694639835, 32.28,383.395782470703
1.61535245333333, 251.443612100537, 4.82183654923913, 32.2925,473.285858154297
1.616018905, 251.448828389396, 4.82657060245257, 32.305,416.951995849609
1.61668554, 251.453036646997, 4.83175822988347, 32.31625,429.560119628906
1.61735283166667, 251.458219669465, 4.83681574634967, 32.32875,429.560119628906
1.61802008833333, 251.462757409634, 4.84203075040547, 32.34,447.880096435547
1.61868721666667, 251.467536724258, 4.84722534948619, 32.3525,396.407318115234
1.61935393166667, 251.471834677893, 4.85258149345265, 32.365,373.985473632813
1.62002065166667, 251.476807674554, 4.85790101825847, 32.37625,455.988677978516
1.62068683, 251.481724039071, 4.86288793027107, 32.38875,455.988677978516
1.62135440333333, 251.485936331238, 4.86857503861352, 32.40125,442.007232666016
1.62201913666667, 251.490743415644, 4.87363363352553, 32.41375,345.974639892578
1.62268594, 251.495653787471, 4.87923121736468, 32.42625,379.608703613281
1.62335226, 251.499578442492, 4.8847012041129, 32.435,357.348968505859
1.6240189, 251.50287063656, 4.89011795103533, 32.4475,357.348968505859
1.62468544166667, 251.507020757283, 4.89532680390003, 32.46125,435.320190429688
1.62535251, 251.510848416402, 4.90073444927961, 32.47375,383.018371582031
1.62601897333333, 251.516080319268, 4.90557347172056, 32.48625,409.507629394531
1.626685595, 251.520607043257, 4.91120734773686, 32.4975,342.709716796875
1.62735221833333, 251.526032475022, 4.91718666990173, 32.51,342.709716796875
1.62802085833333, 251.531831889927, 4.92237179245843, 32.5225,456.474975585938
1.62868527166667, 251.537167217769, 4.92801358657697, 32.535,426.875823974609
1.62935224, 251.54201845456, 4.93308076405791, 32.5475,505.878570556641
1.63001891666667, 251.546663679861, 4.93876763241241, 32.55875,410.132934570313
1.63068606166667, 251.551558963568, 4.94358778130134, 32.57,410.132934570313
1.63135220666667, 251.556268307518, 4.94858530078113, 32.5825,675.244995117188
1.63202018833333, 251.56095751176, 4.9534192399774, 32.595,428.223449707031
1.63268710166667, 251.565299587903, 4.95877993621522, 32.60625,498.068511962891
1.63335231, 251.569943764378, 4.96368856865972, 32.62,504.250885009766
1.63401937, 251.573734278117, 4.96929365812191, 32.6325,504.250885009766
1.63468528, 251.578252959365, 4.97462974209596, 32.645,523.900146484375
1.63535209333333, 251.582901808502, 4.9802032176461, 32.6575,376.962585449219
1.636018875, 251.586952181799, 4.98620656260435, 32.67,342.886901855469
1.63668528333333, 251.591760856263, 4.99158045067955, 32.68125,523.866394042969
1.63735242666667, 251.596799705253, 4.99705092040357, 32.6925,523.866394042969
1.63801893, 251.601349446369, 5.00276521788036, 32.70625,702.553039550781
1.638685545, 251.606542182251, 5.00796098090256, 32.7175,644.237915039063
1.63935211833333, 251.612359785605, 5.01287410412149, 32.73,552.915954589844
1.64001910666667, 251.618039819403, 5.01794660033528, 32.7425,455.517486572266
1.64068589, 251.622663534921, 5.0233450001793, 32.755,455.517486572266
1.64135244833333, 251.62790331704, 5.02856271009918, 32.7675,419.738311767578
1.64201868833333, 251.632629256977, 5.03421378125177, 32.78,529.30810546875
1.64268528, 251.637141944604, 5.03957766932925, 32.79125,383.454742431641
1.64335249666667, 251.641914500982, 5.04521819751139, 32.805,488.422790527344
1.64401911666667, 251.647156216319, 5.05054806579763, 32.81625,488.422790527344
1.64468582, 251.652464020289, 5.05549704021581, 32.82875,746.477844238281
1.64535221333333, 251.657220583169, 5.06067683953989, 32.84,455.713562011719
1.64601919833333, 251.661587949654, 5.06608461991273, 32.8525,659.180725097656
1.64668559333333, 251.666886499152, 5.07101234939801, 32.86625,476.464202880859
1.64735226333333, 251.671153650992, 5.07621994982564, 32.8775,476.464202880859
1.64801922, 251.674706753356, 5.0824986359538, 32.89125,622.15673828125
1.648685355, 251.679663086848, 5.08735540100354, 32.9025,1021.94439697266
1.64935252166667, 251.684071169495, 5.09300288133647, 32.915,359.767669677734
1.65001924333333, 251.688000880358, 5.09883868471017, 32.9275,753.126586914063
1.65068685333333, 251.693075658578, 5.10427237178174, 32.94,753.126586914063
1.651353435, 251.697406654678, 5.10947330354439, 32.95125,913.611633300781
1.65201894, 251.701785330434, 5.11518536463351, 32.96375,547.676452636719
1.65268574, 251.70677611301, 5.11987866489391, 32.975,419.793640136719
1.65335246833333, 251.710869854585, 5.12500848222855, 32.9875,526.286987304688
1.65401871166667, 251.715805750249, 5.12974064253707, 33,526.286987304688
1.65468593666667, 251.720554270201, 5.1351950090699, 33.0125,422.964660644531
1.655352635, 251.725003646966, 5.14038082159193, 33.025,437.100280761719
1.656020005, 251.729723429731, 5.14599683650536, 33.0375,378.573577880859
1.65668557, 251.734425033032, 5.15162438133961, 33.04875,405.085601806641
1.65735263333333, 251.738674470941, 5.15772712930491, 33.06125,405.085601806641
1.65802023333333, 251.743785965596, 5.16296951748522, 33.07375,446.481292724609
1.658685565, 251.748151512848, 5.16848634388078, 33.085,387.927581787109
1.659352515, 251.752763546988, 5.17378293783837, 33.0975,544.93798828125
1.66001900166667, 251.75759420422, 5.1786545221438, 33.11,360.060852050781
1.66068541333333, 251.762180679228, 5.18399847172275, 33.12,360.060852050781
1.66135345166667, 251.766518356588, 5.18880082250565, 33.13375,461.743316650391
1.66202020166667, 251.771335786708, 5.19389828796531, 33.14625,650.092102050781
