Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.59376048333333, 251.407774245427, 4.63869463753438, 31.945,270.986602783203
1.594427075, 251.412422788589, 4.64473101683334, 31.95625,412.283386230469
1.59509376, 251.416969206467, 4.6504856142859, 31.96875,436.07861328125
1.59576041, 251.421155549751, 4.6563874653421, 31.98125,552.433349609375
1.596427355, 251.426602047505, 4.66170227438476, 31.99375,355.473236083984
1.59709384666667, 251.431119231053, 4.66805532077789, 32.00625,355.473236083984
1.59776039, 251.436766112214, 4.67295607411812, 32.01875,253.774948120117
1.59842735333333, 251.442340133928, 4.67814021122432, 32.03,332.415832519531
1.59909379166667, 251.447177703927, 4.68378862451041, 32.0425,341.51025390625
1.599760465, 251.452131991225, 4.68933538940222, 32.05375,363.548034667969
1.60042713666667, 251.45747301025, 4.69442995100767, 32.06625,363.548034667969
1.601093765, 251.462105176555, 4.70009675786985, 32.0775,345.658477783203
1.60176068666667, 251.467350046588, 4.70535987350906, 32.09,584.373413085938
1.602427355, 251.472716907348, 4.71025999988085, 32.10125,595.994506835938
1.60309367833333, 251.477959381638, 4.71554385647819, 32.11375,339.858856201172
1.60376048333333, 251.483034970195, 4.72092759905842, 32.12625,339.858856201172
1.60442708666667, 251.487605562428, 4.72648634084862, 32.1375,307.474517822266
1.60509367166667, 251.492663947675, 4.73155605770199, 32.15,461.467376708984
1.60576039, 251.497543925002, 4.73724776481343, 32.16125,292.957641601563
1.606427355, 251.502318776864, 4.74249049647649, 32.17375,333.396301269531
1.60709391833333, 251.507220459375, 4.74763663449133, 32.18625,333.396301269531
1.60776042833333, 251.5109181855, 4.75353515271491, 32.1975,244.357681274414
1.60842708666667, 251.51654029439, 4.75846403114249, 32.20875,393.106903076172
1.60909376, 251.520524171733, 4.76401212496752, 32.22125,266.284851074219
1.6097604, 251.525573375527, 4.76934634453524, 32.2325,319.454864501953
1.61042715, 251.530177429513, 4.77503688170547, 32.245,319.454864501953
1.61109419833333, 251.53542235579, 4.77987419723213, 32.25625,307.409545898438
1.611760675, 251.539070980168, 4.78573445537749, 32.26875,261.281463623047
1.61242708, 251.544613951763, 4.79100761901197, 32.28,336.631530761719
1.61309423333333, 251.548728692896, 4.796492760999, 32.29125,294.452667236328
1.61376051333333, 251.553874159256, 4.80135632070747, 32.30375,294.452667236328
1.61442712333333, 251.559194621826, 4.80617603761809, 32.315,269.029174804688
1.615093845, 251.564063373517, 4.81168583236683, 32.32875,282.091949462891
1.61576067166667, 251.569203820064, 4.81632477235771, 32.34,389.990966796875
1.61642742666667, 251.573396395608, 4.82213957828604, 32.3525,278.312194824219
1.61709380833333, 251.577864119967, 4.82766091945482, 32.36375,278.312194824219
1.61776065666667, 251.582338386464, 4.83327826930122, 32.37625,320.823760986328
1.61842986333333, 251.586909717052, 4.83852682817157, 32.38875,302.203521728516
1.619093775, 251.591463197493, 4.84450496089617, 32.4,328.322204589844
1.619760535, 251.597265252647, 4.84887599934347, 32.41125,481.549041748047
1.62042758166667, 251.602719709489, 4.85354596827579, 32.42375,481.549041748047
1.62109369666667, 251.608407324087, 4.85813110746899, 32.43375,593.735900878906
1.62176038333333, 251.610421927679, 4.86292932295963, 32.445,272.473114013672
1.62242780833333, 251.613391962698, 4.86695612869734, 32.46,400.100738525391
1.62309393833333, 251.615965278045, 4.8720838686363, 32.47375,290.115936279297
1.62376040333333, 251.619324790625, 4.876804656516, 32.48625,290.115936279297
1.62442713166667, 251.622547476403, 4.88200295891066, 32.49875,304.505096435547
1.625093785, 251.628266934203, 4.88749997130143, 32.5125,338.165649414063
1.62576052333333, 251.634747206225, 4.89271340193622, 32.525,511.777221679688
1.62642720666667, 251.641130927594, 4.89757954151509, 32.5375,349.955657958984
1.62709386166667, 251.64560755975, 4.90339418545159, 32.55,349.955657958984
1.62776040166667, 251.652082995923, 4.90822713019779, 32.5625,602.922607421875
1.62842718833333, 251.657967382714, 4.91335948240506, 32.575,422.287139892578
1.62909375666667, 251.662457492917, 4.9193669641555, 32.58875,409.711212158203
1.62976059166667, 251.668174597831, 4.92443027033089, 32.6025,408.097991943359
1.63042711166667, 251.674155034712, 4.93007782715995, 32.615,408.097991943359
1.63109392666667, 251.679444780044, 4.93532010284591, 32.62875,393.887634277344
1.63176072333333, 251.684976766371, 4.94117388731643, 32.64125,454.130920410156
1.63242742833333, 251.690835178483, 4.94645931133512, 32.655,572.981323242188
1.63309656166667, 251.696253184855, 4.9527253500985, 32.6675,602.457946777344
1.63376056333333, 251.701934904275, 4.95756817484845, 32.68,602.457946777344
1.63442706166667, 251.706829328962, 4.9637739616382, 32.6925,387.152526855469
1.63509424333333, 251.712313885093, 4.96915637528516, 32.705,327.295532226563
1.63576052833333, 251.716459220702, 4.97524099366108, 32.7175,565.987915039063
1.63642709, 251.721942355523, 4.98052649867568, 32.73125,542.218505859375
1.63709393833333, 251.727188993401, 4.98643625883459, 32.74375,542.218505859375
1.637760425, 251.732371647655, 4.99206139029009, 32.755,262.608703613281
1.638427085, 251.73729167729, 4.99759927712779, 32.7675,306.414764404297
1.639093685, 251.742863554924, 5.0028562625749, 32.78125,405.578643798828
1.63976055166667, 251.747100605777, 5.0083525640014, 32.7925,472.156188964844
1.64042705666667, 251.751925599931, 5.01364751404159, 32.80625,472.156188964844
1.641093765, 251.756431648376, 5.01882952875437, 32.8175,303.142639160156
1.64176042, 251.761305848623, 5.02439191986125, 32.83,372.358612060547
1.64242706, 251.765803429418, 5.02934336915513, 32.8425,538.142211914063
1.64309373833333, 251.770411457954, 5.03493824713021, 32.855,398.337493896484
1.64376050666667, 251.775575741693, 5.04021484409225, 32.8675,398.337493896484
1.64442756666667, 251.780412038547, 5.04539630533286, 32.88,354.680572509766
1.64509378833333, 251.784840649916, 5.05057667162847, 32.89125,593.128601074219
1.64576045833333, 251.790039783822, 5.05611475795614, 32.905,809.888977050781
1.64642776333333, 251.79510889924, 5.06101532380582, 32.9175,416.075897216797
1.64709374166667, 251.799663007747, 5.06655807039946, 32.93,416.075897216797
1.64776040166667, 251.804705211864, 5.07212969054276, 32.9425,297.643676757813
1.648427145, 251.81052462011, 5.07694663709254, 32.95375,271.786407470703
1.64909373666667, 251.814700171035, 5.08282268344486, 32.96625,243.937896728516
1.649760485, 251.819246793701, 5.08865265661138, 32.97875,368.650604248047
1.65042709833333, 251.823972466563, 5.0943596269562, 32.99125,368.650604248047
1.65109374, 251.829181664441, 5.09942120071861, 33.00375,423.673950195313
1.651760705, 251.832294492611, 5.10546661856356, 33.015,328.353637695313
1.65242740166667, 251.838038600127, 5.11024885235696, 33.02875,419.983734130859
1.653093815, 251.842043508055, 5.11570261292027, 33.04,475.173461914063
1.65376042666667, 251.846944947318, 5.12055481069943, 33.0525,475.173461914063
1.65442706666667, 251.851189185089, 5.12601800278899, 33.06375,296.241302490234
1.65509374666667, 251.85654537798, 5.13132898102412, 33.07625,489.797882080078
1.65576066666667, 251.861208542855, 5.13636119826107, 33.08875,263.066558837891
1.65642705833333, 251.865936079115, 5.14194934607423, 33.10125,357.072174072266
1.657093805, 251.870760829178, 5.1472543006119, 33.1125,357.072174072266
1.65776039833333, 251.876101863623, 5.15243385694819, 33.125,288.370269775391
1.65842707833333, 251.881019196915, 5.15756376427825, 33.1375,488.619293212891
1.65909378333333, 251.886770665549, 5.16278316611315, 33.15,614.744079589844
1.65976134, 251.891818013288, 5.1678048298802, 33.1625,443.438690185547
1.6604273, 251.895573491505, 5.17370841034951, 33.175,443.438690185547
1.66109376, 251.899676305397, 5.17939074593172, 33.18625,336.0693359375
1.66176111333333, 251.904610819882, 5.18467263612789, 33.2,368.605804443359
1.662427105, 251.908351883225, 5.19028819506422, 33.21,453.428192138672
1.66309387166667, 251.914287939268, 5.19488187482844, 33.22375,430.130706787109
1.66376047166667, 251.919323601951, 5.20046568035969, 33.235,430.130706787109
1.66442708333333, 251.924945003291, 5.20520743418632, 33.2475,270.184295654297
1.66509383, 251.929249088069, 5.21058099527794, 33.26,279.794525146484
1.66576040666667, 251.933910488702, 5.21591666677274, 33.2725,258.614959716797
1.66642712833333, 251.938501087533, 5.22138154777746, 33.285,266.919708251953
1.66709386666667, 251.943120648361, 5.22637275557429, 33.2975,266.919708251953
1.667760405, 251.947620658723, 5.23169673065656, 33.31,268.597351074219
1.66842713666667, 251.953246184088, 5.23652553261088, 33.3225,304.459259033203
1.66909377, 251.958142627275, 5.2415512131762, 33.335,307.251800537109
1.66976039166667, 251.962479351802, 5.2470769596237, 33.34625,535.889526367188
1.67042712333333, 251.966746899364, 5.25222017728521, 33.3575,535.889526367188
1.67109382, 251.9701774067, 5.2581927797876, 33.37125,346.379333496094
1.67176106, 251.974499386547, 5.26372261802955, 33.38625,393.290252685547
1.67242707666667, 251.978694220088, 5.26930607707819, 33.3975,343.310882568359
1.673093775, 251.983315641433, 5.27437395202413, 33.41,389.916412353516
1.67376057333333, 251.988045478662, 5.27941376187973, 33.4225,389.916412353516
1.67442730333333, 251.992623691583, 5.28490078927207, 33.43625,387.81103515625
1.67509375333333, 251.99724677466, 5.29042952056964, 33.44875,279.334991455078
1.67576048666667, 252.001327590422, 5.29621115866395, 33.46125,246.169982910156
1.67642760833333, 252.00608253459, 5.30164904102476, 33.47375,283.993591308594
1.67709385666667, 252.011334976685, 5.30736934269993, 33.48625,283.993591308594
1.67776071666667, 252.015069682577, 5.31359682739984, 33.4975,533.108581542969
1.67842719, 252.020274413155, 5.31842858570565, 33.51,339.661437988281
1.67909382333333, 252.024997452207, 5.32362753606776, 33.52125,379.931030273438
1.67976057833333, 252.029709916842, 5.32866984329794, 33.535,605.906127929688
1.68042707333333, 252.034607412616, 5.33366983915336, 33.5475,605.906127929688
1.68109374666667, 252.039880677108, 5.3383025544569, 33.56,442.015899658203
1.68176096333333, 252.0444165034, 5.34369001835019, 33.57375,690.220520019531
1.68242706666667, 252.04953867209, 5.3488044344584, 33.58625,423.684204101563
1.68309371333333, 252.053984525672, 5.35468410762852, 33.59875,300.032806396484
1.68376039666667, 252.059228087854, 5.36018856414541, 33.61,300.032806396484
1.684427055, 252.064357068855, 5.36555858691474, 33.6225,372.093078613281
1.68509376, 252.068747746093, 5.37101645577168, 33.635,510.168975830078
1.68576043, 252.074221933104, 5.37650744446505, 33.6475,288.565490722656
1.686427105, 252.079098757333, 5.38164696181247, 33.66,290.403778076172
1.68709380333333, 252.08365824035, 5.38671149942599, 33.6725,290.403778076172
1.68776046833333, 252.088664763577, 5.39198678545389, 33.68625,309.855255126953
1.6884274, 252.093521124792, 5.39753560974219, 33.6975,367.389251708984
1.68909382666667, 252.098442662984, 5.40267759446563, 33.71125,1830.16589355469
1.68976133833333, 252.102982849101, 5.40829026304714, 33.72375,462.315124511719
1.69042759333333, 252.108718120482, 5.41341306673406, 33.735,462.315124511719
1.69109375, 252.114549035553, 5.41850684837871, 33.74875,684.676635742188
1.69176115666667, 252.119181781997, 5.42432325622659, 33.76,518.558837890625
1.69242714833333, 252.124244815794, 5.42987848969299, 33.7725,426.277496337891
1.69309383833333, 252.130085448725, 5.43462807312639, 33.785,415.249328613281
1.69376073166667, 252.133968293184, 5.44055844974974, 33.7975,415.249328613281
1.69442722166667, 252.138905680075, 5.44586018694897, 33.81,502.099456787109
1.69509381166667, 252.144103685482, 5.45118653941186, 33.8225,324.271331787109
1.695760415, 252.148545051955, 5.45675902501177, 33.835,377.754333496094
1.69642723666667, 252.153177050386, 5.46282219146519, 33.84875,315.548126220703
1.69709390666667, 252.158254024068, 5.46845509553027, 33.86,315.548126220703
1.69776039166667, 252.162958072326, 5.47406441777986, 33.8725,664.597900390625
1.6984271, 252.167306188941, 5.4794908227172, 33.88375,289.533996582031
1.69909377833333, 252.172925872384, 5.48432341348119, 33.89625,305.863311767578
1.69976039333333, 252.17745098833, 5.48984882694546, 33.90875,383.868011474609
1.700427065, 252.181573192595, 5.49546451037556, 33.92,383.868011474609
1.701093965, 252.186797386559, 5.50039136240491, 33.9325,405.343902587891
1.7017604, 252.192521348729, 5.50596739982635, 33.945,357.490203857422
1.70242709, 252.196820819857, 5.5121745695467, 33.9575,324.378173828125
1.70309377833333, 252.202561864612, 5.51725831669535, 33.96875,493.045440673828
1.70376041166667, 252.207204892452, 5.52270986786965, 33.98125,493.045440673828
1.70442725666667, 252.212039939361, 5.52779236408113, 33.99375,304.108642578125
1.70509379666667, 252.216584971249, 5.53288618922359, 34.005,408.373657226563
1.70576041166667, 252.220556432965, 5.53888947268494, 34.01625,294.102752685547
1.706427745, 252.225257489909, 5.5440427263424, 34.02875,490.021667480469
1.70709376, 252.230435122331, 5.54919629048422, 34.04,490.021667480469
1.70776039833333, 252.234781282628, 5.55518231281256, 34.0525,379.376220703125
1.70842764666667, 252.240035044293, 5.56034242562551, 34.065,378.696441650391
1.70909401666667, 252.245650181568, 5.5647503547198, 34.07625,561.531799316406
1.70976125666667, 252.250750798449, 5.56987301141406, 34.08875,355.024993896484
1.710427885, 252.256643453048, 5.57453984550384, 34.10125,355.024993896484
1.71109465833333, 252.261433089262, 5.57986516751848, 34.11375,339.369354248047
1.71176054, 252.266169493087, 5.58532681468561, 34.125,275.352294921875
1.71242714333333, 252.271667338392, 5.58982721563516, 34.1375,401.106292724609
1.713093785, 252.275477828356, 5.59522418005126, 34.15,396.818939208984
1.71376108333333, 252.279852263526, 5.60091209985296, 34.16125,396.818939208984
1.71442727333333, 252.283926517437, 5.6066095711749, 34.17375,270.889190673828
1.71509381, 252.289117135675, 5.61154481978248, 34.18625,446.545684814453
1.71576055333333, 252.29347096332, 5.61746637084915, 34.19875,373.227905273438
1.71642714666667, 252.297992486236, 5.62318447213486, 34.21125,424.50244140625
1.71709375833333, 252.302469117101, 5.62894623772737, 34.225,424.50244140625
1.71776088166667, 252.307608187825, 5.63409203525933, 34.23625,414.026733398438
1.718427375, 252.311700617553, 5.63980788515817, 34.24875,505.055267333984
1.71909385, 252.316668725274, 5.64547986976029, 34.26125,552.607299804688
1.719760485, 252.321546804008, 5.65108217536233, 34.2725,487.041229248047
1.72042712166667, 252.325703355696, 5.65670186959096, 34.285,487.041229248047
1.72109377166667, 252.330821634952, 5.66216767154939, 34.29625,490.396331787109
1.721760485, 252.336535324209, 5.66742567844519, 34.31375,370.372039794922
1.722427095, 252.343026283065, 5.67286096593636, 34.3225,543.225280761719
1.72309381666667, 252.349973459308, 5.67775355518672, 34.3325,3145.0439453125
1.72376042333333, 252.358905171363, 5.68134685719893, 34.345,3145.0439453125
1.72442706833333, 252.365987926187, 5.68590524373591, 34.3575,307.596374511719
1.72509368833333, 252.372033050741, 5.69112651297699, 34.37125,430.591033935547
1.725760585, 252.378002278481, 5.69562615346474, 34.3825,570.552795410156
1.72642705666667, 252.383902473633, 5.70055834222603, 34.39625,386.499755859375
1.72709382833333, 252.387724416873, 5.7064036836206, 34.40875,386.499755859375
