Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.88066384, 243.097846489594, -0.000122595209467348, 17.56375,290.396636962891
0.88133049, 243.110994287385, -0.000297750411571716, 17.5775,290.396636962891
0.881997133333333, 243.124182383223, -0.000215400047925676, 17.59,285.394073486328
0.882663823333333, 243.137093601435, -0.00040548400020867, 17.60375,282.165161132813
0.883331178333333, 243.150233079153, -7.06753173006026E-05, 17.61625,285.162506103516
0.883997475, 243.16350742227, 3.19060301184886E-05, 17.63,285.543975830078
0.884663815, 243.177282522351, -2.18737686271077E-05, 17.64375,285.543975830078
0.88533102, 243.190510658683, -5.76814700697703E-05, 17.6575,280.642761230469
0.885997386666667, 243.203815685009, 0.000174425871466945, 17.67,287.941619873047
0.886663916666667, 243.217195111485, -1.61170577472074E-05, 17.68375,280.956848144531
0.887331218333333, 243.230533873679, 9.28116653024751E-06, 17.6975,285.514526367188
0.887997208333333, 243.243377823257, -1.44041437386214E-05, 17.71,285.514526367188
0.888664073333333, 243.25657664056, 0.000144641867554234, 17.72375,285.134185791016
0.889330981666667, 243.270137932388, -3.49126136325459E-05, 17.7375,278.014495849609
0.88999783, 243.283337631639, -0.00027479106479904, 17.75,340.532897949219
0.890663845, 243.296770771831, -0.000494530027538574, 17.765,279.810394287109
0.891330753333333, 243.310090443843, -0.000619146768191664, 17.7775,279.810394287109
0.891997216666667, 243.323180757335, -0.000927537278079282, 17.79125,285.533599853516
0.8926643, 243.336426455614, -0.000661336649054147, 17.80375,278.114562988281
0.893330565, 243.349441797997, -0.000568825795778857, 17.81625,279.27685546875
0.893997275, 243.361948847091, -0.000562929591929454, 17.83,283.538604736328
0.894663835, 243.375044639332, -0.000298570870411585, 17.845,283.538604736328
0.895330735, 243.388307112467, -0.000407277910135032, 17.8575,283.062683105469
0.895997483333333, 243.401135174554, -0.000220439794834549, 17.87,280.312561035156
0.8966638, 243.413952949881, 0.000184020889532405, 17.88375,276.820831298828
0.897330603333333, 243.427410056775, 0.00035656922259883, 17.8975,284.830230712891
0.897998571666667, 243.440915597605, 0.000215510307852941, 17.91125,284.830230712891
0.898664285, 243.454241515891, 0.000114191896993934, 17.925,281.996032714844
0.899330905, 243.467653926173, -0.000116676506751896, 17.9375,278.766998291016
0.899997421666667, 243.480764684521, -5.03648375129245E-05, 17.9525,287.991333007813
0.900664343333333, 243.493721773322, -0.00013613352944785, 17.965,289.255218505859
0.901330871666667, 243.506245578498, -6.96688678559838E-05, 17.97875,289.255218505859
0.901997503333333, 243.519177498047, 0.000245094821862528, 17.99125,281.012542724609
0.902663808333333, 243.53221793094, 3.55283481899792E-05, 18.005,286.866912841797
0.903330556666667, 243.545742570074, -0.000187544947029349, 18.0175,282.918731689453
0.903997398333333, 243.558379877097, 9.94626368672128E-05, 18.03125,290.093170166016
0.90466396, 243.571651783958, 9.50498585289349E-05, 18.045,290.093170166016
0.905331061666667, 243.584600723402, 0.000148408178389691, 18.0575,279.555938720703
0.905997161666667, 243.597137112644, 0.000281731981670225, 18.07,283.397766113281
0.906664303333333, 243.610488317473, 0.000282094963418322, 18.085,344.456237792969
0.90733061, 243.62366145562, 5.7688235149448E-05, 18.0975,288.177520751953
0.9079979, 243.636649805861, 0.000191738001947429, 18.11,288.177520751953
0.90866437, 243.649462467623, 0.00012040608488059, 18.12375,286.553100585938
0.909330498333333, 243.662622878844, 8.49268669672576E-05, 18.13625,289.507080078125
0.909997461666667, 243.67535121071, -0.000107601962496874, 18.15,281.460906982422
0.910663833333333, 243.688671658099, -0.000242499186752729, 18.16375,281.456390380859
0.911330698333333, 243.701372691443, -0.000199131865042401, 18.17625,281.456390380859
0.911997318333333, 243.714785317174, -0.000563384069023641, 18.19,290.114471435547
0.912663856666667, 243.727862591118, -0.000728867756960492, 18.2025,285.524566650391
0.913330998333333, 243.741153678758, -0.000438029365500386, 18.21625,288.704162597656
0.91399749, 243.754271082026, -0.000395043024652248, 18.22875,279.809020996094
0.914664223333333, 243.768023191498, -0.000729476726374485, 18.24375,279.809020996094
0.915330978333333, 243.781699362759, -0.000555980440915169, 18.25625,293.473785400391
0.91599748, 243.795050729388, -0.000618252813034781, 18.27,285.195770263672
0.916663863333333, 243.808259395833, -0.000639089766394273, 18.2825,285.598297119141
0.917330473333333, 243.821310756982, -0.000341063735961019, 18.29625,284.176330566406
0.91799741, 243.834675940259, -0.000269853312813352, 18.30875,284.176330566406
0.918663895, 243.847843330987, -0.00017214222071804, 18.3225,284.031768798828
0.919331221666667, 243.86120926729, 4.24325014509127E-05, 18.335,284.702911376953
0.919997135, 243.874845541111, -9.40591427219084E-05, 18.34875,285.933807373047
0.92066428, 243.888433744792, -3.25262334606266E-05, 18.36125,286.081390380859
0.92133048, 243.901848438311, -2.84314391383475E-05, 18.375,286.081390380859
0.92199768, 243.915588826903, 3.57758358015331E-05, 18.38875,279.680908203125
0.922663886666667, 243.929777376887, 0.000129698118174084, 18.40125,280.512817382813
0.92333077, 243.943356946803, -8.78149564109494E-05, 18.41375,338.141998291016
0.92399736, 243.957265124659, -0.000174807586871474, 18.4275,284.681365966797
0.924664061666667, 243.970983809254, -7.18137601564704E-05, 18.44375,284.681365966797
0.925330505, 243.984191317415, -3.97033730054613E-05, 18.455,281.673400878906
0.925997216666667, 243.9973730131, -2.25562342730981E-05, 18.46875,290.159729003906
0.926663858333333, 244.010628753534, -0.000192896678214099, 18.4825,288.7841796875
0.927330476666667, 244.023724340462, -0.00023910335726613, 18.495,296.226989746094
0.927997138333333, 244.036560318346, -0.000209136362448696, 18.51,296.226989746094
0.928664063333333, 244.049388112942, -0.00024700196049144, 18.5225,281.507965087891
0.92933067, 244.062256401577, -0.000164480605505937, 18.535,293.931213378906
0.929997208333333, 244.075132639477, 0.000202876442542653, 18.54875,288.323455810547
0.930663825, 244.088613650776, -2.59850619690438E-05, 18.5625,291.385284423828
0.931330901666667, 244.102169460456, -7.15437736151052E-05, 18.575,291.385284423828
0.931997201666667, 244.115836536919, -0.000322908647817125, 18.59,286.193664550781
0.932663805, 244.129444787178, -0.000372457159034729, 18.6025,288.425842285156
0.933330556666667, 244.143533642396, -0.000666463391450884, 18.61625,290.020324707031
0.933997201666667, 244.156520987292, -0.000516197939102487, 18.63,284.980895996094
0.934663816666667, 244.170124857696, -0.000800655651152191, 18.6425,284.980895996094
0.935330933333333, 244.183510751621, -0.00040417606587398, 18.65625,289.096893310547
0.935997128333333, 244.197080133722, -0.000586998882845557, 18.66875,288.171569824219
0.936663941666667, 244.210178503083, -0.000356506960188707, 18.68375,287.636444091797
0.937330516666667, 244.223672308928, -0.00039016376963327, 18.695,287.146484375
0.937997248333333, 244.237083290605, -0.000390810237114836, 18.70875,287.146484375
0.938663818333333, 244.250529207282, -0.0008675867891272, 18.7225,284.639251708984
0.939330475, 244.26362659565, -0.000787159328906202, 18.73625,288.742828369141
0.939997401666667, 244.277403688357, -0.000855642889084918, 18.74875,344.748168945313
0.940664136666667, 244.290422340904, -0.000899796171288824, 18.7625,297.586761474609
0.94133048, 244.303584019199, -0.000767174332777793, 18.77625,297.586761474609
0.941997168333333, 244.316529804179, -0.000341755201153429, 18.79,289.751495361328
0.94266422, 244.329387859921, -0.000191606742972248, 18.8025,290.453430175781
0.943330525, 244.342012156225, -0.000134435614619534, 18.815,301.140747070313
0.943997378333333, 244.355106441952, -0.000254029107553441, 18.82875,296.414489746094
0.944663825, 244.368189078891, -0.000322284679159099, 18.8425,296.414489746094
0.94533046, 244.381720122787, -0.000775470416139999, 18.85625,290.806640625
0.945997228333333, 244.395586816099, -0.000975425372642415, 18.86875,302.829437255859
0.946664273333333, 244.408905479039, -0.00103457490162309, 18.8825,295.368225097656
0.947330561666667, 244.422770474909, -0.000661831624128477, 18.895,289.455963134766
0.947997186666667, 244.435752561922, -0.000422478146588139, 18.90875,289.455963134766
0.948663835, 244.449540010792, -0.000403076621073851, 18.9225,298.317901611328
0.949330985, 244.462446264238, -0.000454039561280031, 18.935,294.357116699219
0.949997151666667, 244.47634882321, -0.00041648444763127, 18.94875,289.611755371094
0.950664001666667, 244.489200710569, -1.14780954593194E-06, 18.9625,286.939758300781
0.951330505, 244.503040933305, -0.000223231154531585, 18.975,286.939758300781
0.95199714, 244.515915578316, 0.000151679514108311, 18.98875,290.875274658203
0.952663796666667, 244.529706870541, 0.000285973768647786, 19.00125,286.621307373047
0.953330865, 244.542774474288, 5.3063967512819E-05, 19.015,291.970428466797
0.953997151666667, 244.556909974973, -0.000491641172521531, 19.0275,288.371643066406
0.954663905, 244.570077042187, -0.000589577253298585, 19.04125,288.371643066406
0.95533054, 244.583419661616, -0.000971929048178289, 19.05375,292.380798339844
0.95599752, 244.596495694215, -0.00135188996311286, 19.0675,299.359222412109
0.956665496666667, 244.609042468266, -0.0013305880331246, 19.08,341.037536621094
0.957330995, 244.621707533395, -0.00119658926371382, 19.095,288.031005859375
0.957998823333333, 244.634044132053, -0.000915468884098989, 19.1075,288.031005859375
0.958663901666667, 244.646534746221, -0.000704733969103762, 19.12,285.080078125
0.959330508333333, 244.658767290253, -0.00049920829245372, 19.13375,288.386474609375
0.959997131666667, 244.671902818649, -0.000392298162420426, 19.14625,291.538391113281
0.960663808333333, 244.684603921798, -0.000697924311143996, 19.16,288.809326171875
0.961330983333333, 244.697474920405, -0.000944169942486279, 19.17375,288.809326171875
0.961997193333333, 244.710203517915, -0.000988705705476777, 19.18625,295.549957275391
0.962663853333333, 244.723333120824, -0.000736959850412567, 19.2,295.518035888672
0.96333051, 244.735656561715, -0.000390045275562904, 19.2125,304.693420410156
0.963997186666667, 244.748038838732, 0.000471661441782192, 19.22625,313.051300048828
0.96466382, 244.760677646473, 0.00138693346861946, 19.23875,313.051300048828
0.965330878333333, 244.7719062061, 0.00281744611543374, 19.25375,315.372589111328
0.965997256666667, 244.78348751627, 0.00405026869199836, 19.26625,311.9306640625
0.966663818333333, 244.794969777297, 0.00587682894577771, 19.28,320.487060546875
0.967330468333333, 244.805935408344, 0.00776155327805601, 19.2925,315.112396240234
0.967997196666667, 244.817113259404, 0.00968885447173534, 19.30625,315.112396240234
0.968663853333333, 244.828818929162, 0.011659007013024, 19.32,314.580993652344
0.969331296666667, 244.838989675697, 0.014077662526499, 19.32125,316.88720703125
0.969997415, 244.848809517369, 0.0154757123039275, 19.3225,316.893951416016
0.97066383, 244.85694902855, 0.016774168583837, 19.3225,315.862213134766
0.971330753333333, 244.863641589325, 0.0176431079379086, 19.325,315.862213134766
0.971997601666667, 244.868344603948, 0.0182543257370732, 19.3275,319.290161132813
0.972664083333333, 244.872552666631, 0.0187282794308911, 19.33375,377.219024658203
0.973330853333333, 244.876753312235, 0.0190570599165597, 19.33875,319.000701904297
0.973997256666667, 244.880784554313, 0.0196953093579533, 19.345,319.973846435547
0.97466382, 244.884749321096, 0.0207533097156735, 19.3525,319.973846435547
0.975330483333333, 244.889980638445, 0.0217292491952639, 19.36,315.636016845703
0.975998191666667, 244.895384965274, 0.022400321487985, 19.37,316.945739746094
0.97666464, 244.900998622432, 0.0234969644047802, 19.37875,317.834289550781
0.977330485, 244.907252622964, 0.0248028723104004, 19.39,318.13134765625
0.977997171666667, 244.914781625551, 0.0258093487561451, 19.4025,318.13134765625
0.978663838333333, 244.922322639845, 0.0270030487978471, 19.415,319.986328125
0.979330668333333, 244.93078306633, 0.0282005391491536, 19.42875,462.585418701172
0.979999028333333, 244.93967729083, 0.0296139016574292, 19.44125,317.061431884766
0.980663856666667, 244.949213171582, 0.0309877126523141, 19.4575,319.429504394531
0.981331541666667, 244.959126136778, 0.032675657368583, 19.4725,319.429504394531
0.981997275, 244.970781133244, 0.0339153031024483, 19.49,322.155639648438
0.982663821666667, 244.981458064368, 0.0364742840675084, 19.5075,327.975158691406
0.983331736666667, 244.993300481162, 0.0387665259305976, 19.525,324.269500732422
0.983997305, 245.006152101987, 0.0411284467937637, 19.54375,329.452087402344
0.984665001666667, 245.018719024895, 0.0437143169082131, 19.5625,329.452087402344
0.985330956666667, 245.030799297871, 0.0470752835903762, 19.5825,321.576782226563
0.985997128333333, 245.044634640723, 0.049969064238798, 19.6025,332.649536132813
0.986663921666667, 245.05874732012, 0.0526703820543869, 19.6225,326.573303222656
0.987330593333333, 245.072724194406, 0.0554007339116868, 19.64375,324.579864501953
0.987997303333333, 245.087340709764, 0.0585152389733086, 19.665,324.579864501953
0.988663821666667, 245.103063263703, 0.0616161997152522, 19.6875,320.903656005859
0.989330478333333, 245.118280387373, 0.06480202619447, 19.71,385.507110595703
0.989997468333333, 245.13327395055, 0.0689206708192549, 19.7325,317.308135986328
0.99066447, 245.150226430624, 0.0729137282521491, 19.755,307.411895751953
0.991330833333333, 245.166799077835, 0.0769334888437429, 19.78,307.411895751953
0.991997141666667, 245.183612046825, 0.0809887586517805, 19.8025,313.876739501953
0.992664103333333, 245.200773026733, 0.0857738738004735, 19.82625,321.721435546875
0.993330488333333, 245.218373309851, 0.0901090460492767, 19.85,312.869384765625
0.99399757, 245.2349317319, 0.0949639256937163, 19.87375,302.607421875
0.994664381666667, 245.251979206302, 0.0994628762161335, 19.8975,302.607421875
0.99533052, 245.268519641301, 0.104314201039121, 19.92,305.466156005859
0.995997273333333, 245.28361001923, 0.108784672491941, 19.94125,305.434539794922
0.996663823333333, 245.296862756431, 0.114043490846992, 19.96875,324.318023681641
0.997330656666667, 245.311142111642, 0.119252132222393, 19.995,325.082641601563
0.997997296666667, 245.324933306997, 0.125138399061339, 20.01875,325.082641601563
0.998663818333333, 245.339069026903, 0.130848246261675, 20.045,330.345825195313
0.999330918333333, 245.355462173392, 0.136346061112215, 20.06875,339.485931396484
0.999997766666667, 245.372794389336, 0.141975635344543, 20.0925,333.697601318359
1.00066572, 245.389449384539, 0.147529757366746, 20.1175,335.57666015625
