Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.32266267, 247.970446120566, 3.30614385896642, 27.01875,264.077209472656
1.32332938833333, 247.974864977112, 3.3119865889922, 27.03125,288.371856689453
1.32399597333333, 247.980762486446, 3.31693130812408, 27.04375,266.434173583984
1.32466267666667, 247.986892761374, 3.32187782866552, 27.05375,349.037414550781
1.32532964333333, 247.992124768022, 3.3272165375077, 27.065,332.790222167969
1.32599604166667, 247.997092918496, 3.3327183301584, 27.07625,332.790222167969
1.326662875, 248.002433632176, 3.33788028487879, 27.08875,388.30908203125
1.32732940166667, 248.007519543494, 3.34292609443305, 27.1,338.390655517578
1.327995985, 248.012332200393, 3.34812827113316, 27.1125,298.222045898438
1.328662955, 248.017310135373, 3.35328932589879, 27.12375,642.559875488281
1.32932933666667, 248.022913282876, 3.35834817129824, 27.13625,1369.544921875
1.32999604166667, 248.028287587084, 3.36316050707964, 27.1475,465.568511962891
1.33066335333333, 248.033928409938, 3.36794029899565, 27.16,296.239379882813
1.33132942666667, 248.039820381092, 3.37276870047005, 27.1725,248.642074584961
1.33199634833333, 248.046257523124, 3.37714302825211, 27.18375,262.755065917969
1.33266276833333, 248.050858999011, 3.38245491694148, 27.19625,262.755065917969
1.33332930666667, 248.05641833311, 3.3875377851343, 27.21,279.729553222656
1.33399630666667, 248.061710872373, 3.39286589400894, 27.22125,257.928833007813
1.334662735, 248.066523417696, 3.39860893304209, 27.23375,233.354217529297
1.33532974833333, 248.071315593518, 3.40439206506141, 27.24625,259.955169677734
1.33599601666667, 248.076918991325, 3.40969287980701, 27.25875,259.955169677734
1.33666298666667, 248.082572430295, 3.41521021317708, 27.27125,245.52311706543
1.33732929333333, 248.087631880546, 3.42105397815089, 27.28375,292.806671142578
1.33799673, 248.09359272639, 3.42593984623881, 27.295,304.557952880859
1.33866265666667, 248.099095854761, 3.43149784256645, 27.3075,319.936614990234
1.33932930833333, 248.10359029986, 3.4375284726542, 27.31875,319.936614990234
1.33999628666667, 248.10918086449, 3.44267954242132, 27.33125,259.168212890625
1.34066266666667, 248.11497448039, 3.44746705144973, 27.34375,279.227722167969
1.34133032833333, 248.120634561357, 3.45272761721698, 27.355,326.5771484375
1.34199600166667, 248.126258403686, 3.45791934844173, 27.3675,294.263946533203
1.34266269666667, 248.131811118266, 3.46310382603083, 27.38,294.263946533203
1.343329765, 248.1373311818, 3.46854593967912, 27.39125,282.388488769531
1.34399609166667, 248.142958685766, 3.47375247816015, 27.405,267.213623046875
1.34466275666667, 248.148702497331, 3.47885770872972, 27.41625,265.247375488281
1.345329775, 248.155184103732, 3.48377093694336, 27.42875,259.593994140625
1.34599599, 248.160980030258, 3.48918765686715, 27.44125,259.593994140625
1.34666322333333, 248.167521194522, 3.49409278248779, 27.45375,301.441650390625
1.34732937833333, 248.173283015285, 3.49928591014241, 27.46625,301.208343505859
1.347997275, 248.177977757341, 3.50542865059894, 27.47875,272.593383789063
1.34866424666667, 248.183636504236, 3.51074172722865, 27.49125,263.294799804688
1.349329895, 248.189475741546, 3.51579340598811, 27.50375,263.294799804688
1.34999654166667, 248.19466159063, 3.52103098241011, 27.51625,282.689544677734
1.350662665, 248.200712519747, 3.52649687286412, 27.52875,297.891815185547
1.351329355, 248.206490575118, 3.53228994638408, 27.54,273.428619384766
1.35199655166667, 248.213200395253, 3.53694881737387, 27.55375,351.707794189453
1.35266277333333, 248.218345033643, 3.54211673579469, 27.56625,351.707794189453
1.35333002, 248.222365568154, 3.54834435398794, 27.57875,303.240631103516
1.35399599333333, 248.227381944335, 3.55374945099555, 27.59,331.634552001953
1.35466271833333, 248.232629295682, 3.55895201317624, 27.6025,296.722747802734
1.355329395, 248.235915201471, 3.56555314560825, 27.615,277.309387207031
1.355996065, 248.242914849251, 3.57042735178196, 27.6275,277.309387207031
1.35666270666667, 248.248773381015, 3.57588225828768, 27.64,337.606048583984
1.35732933333333, 248.253632217053, 3.58218843503499, 27.6525,344.37744140625
1.35799640833333, 248.259805429912, 3.58701041833176, 27.665,504.179718017578
1.35866381166667, 248.265190765401, 3.5925756652952, 27.67625,378.004241943359
1.35932932, 248.271808991706, 3.59728307684681, 27.69,378.004241943359
1.35999598166667, 248.277532884853, 3.60215678054574, 27.70125,499.691772460938
1.36066274833333, 248.284011375701, 3.60674362215344, 27.71375,359.080200195313
1.36132932333333, 248.289864192765, 3.6116517581229, 27.72625,276.567016601563
1.361995985, 248.296093544499, 3.61613953420656, 27.73875,389.15478515625
1.36266342333333, 248.300859575367, 3.62182245325943, 27.75125,642.559875488281
1.36332936333333, 248.307729530337, 3.62671975227319, 27.765,643.652038574219
1.36399596833333, 248.313378210573, 3.63168710826806, 27.77625,237.291412353516
1.364662645, 248.319477060161, 3.63702375771368, 27.79125,330.915710449219
1.36532991333333, 248.325952882302, 3.64164112878793, 27.80375,362.180572509766
1.36599693333333, 248.331499053779, 3.64732263341187, 27.81625,362.180572509766
1.36666274666667, 248.337507599905, 3.65239560360184, 27.83,474.433776855469
1.36732932333333, 248.343845587571, 3.6574915271389, 27.84375,413.068389892578
1.36799646333333, 248.349846775913, 3.66308673809726, 27.855,412.294555664063
1.36866264333333, 248.355785774931, 3.66897307993244, 27.86875,481.229095458984
1.36932945, 248.362555740504, 3.67370149342919, 27.88125,481.229095458984
1.36999756833333, 248.369172437098, 3.67873393415494, 27.895,579.231567382813
1.37066269333333, 248.374424999678, 3.68441000755169, 27.9075,310.712127685547
1.371329305, 248.379120820233, 3.69017998373183, 27.92,282.531127929688
1.37199623666667, 248.384844151677, 3.69555878706013, 27.93375,303.64599609375
1.372662965, 248.389868200997, 3.70147585785181, 27.94625,303.64599609375
1.37332943, 248.395322834452, 3.70706791146877, 27.96,286.279327392578
1.37399656333333, 248.4009639417, 3.71307870355296, 27.9725,285.211822509766
1.37466265, 248.406942366848, 3.71869265457001, 27.985,326.211608886719
1.375329315, 248.412036275786, 3.72477464957772, 27.99625,297.997344970703
1.37599602833333, 248.417603682908, 3.73050557071949, 28.00875,297.997344970703
1.37666264, 248.422573136995, 3.73659142503336, 28.02125,247.84619140625
1.377329415, 248.42816916862, 3.74219984732818, 28.03375,289.524017333984
1.37799612333333, 248.433658061216, 3.74749698125866, 28.045,279.309204101563
1.37866270166667, 248.439392365491, 3.75276252227599, 28.0575,287.484619140625
1.37932989666667, 248.444506589724, 3.75828486989421, 28.07,287.484619140625
1.37999611333333, 248.449724255316, 3.76365755502985, 28.0825,355.592987060547
1.380662655, 248.455371610648, 3.76881203412572, 28.095,278.593414306641
1.38132942833333, 248.460615967941, 3.77421908553517, 28.10625,366.897857666016
1.38199642833333, 248.466138541301, 3.77913156678637, 28.1175,337.542877197266
1.38266283166667, 248.471980039551, 3.78381813838475, 28.13,337.542877197266
1.38332967166667, 248.477626525153, 3.78876051013461, 28.1425,373.296997070313
1.38399621333333, 248.483348242942, 3.79332017310747, 28.15625,443.784240722656
1.384662945, 248.488211124305, 3.79895537055738, 28.1675,291.155426025391
1.38532932833333, 248.493583733738, 3.80425166303012, 28.18,303.37255859375
1.38599601, 248.499033777594, 3.80980287519854, 28.1925,303.37255859375
1.38666263666667, 248.503509846548, 3.81571230837386, 28.205,427.030517578125
1.387329605, 248.508341504876, 3.82174917964814, 28.2175,430.782745361328
1.38799679666667, 248.514435404068, 3.82676622364724, 28.23,421.364837646484
1.38866265666667, 248.519066739237, 3.83269997510108, 28.24125,594.0791015625
1.38932930666667, 248.525268657081, 3.83805715101571, 28.25375,594.0791015625
1.38999653, 248.531196320732, 3.84338565887028, 28.26625,360.126495361328
1.39066367833333, 248.537239961817, 3.84858236084533, 28.2775,371.432739257813
1.39132995833333, 248.543426495325, 3.85324156931815, 28.29,256.752685546875
1.39199621333333, 248.549013298429, 3.85853375799704, 28.3025,255.471084594727
1.39266303, 248.553889212658, 3.86378155940546, 28.315,255.471084594727
1.39332930666667, 248.559007941384, 3.86900602498601, 28.32625,371.041900634766
1.39399633333333, 248.564998497401, 3.87356703639119, 28.34,459.895294189453
1.39466265, 248.570268049315, 3.87872375037482, 28.35125,483.332275390625
1.39533032166667, 248.575492907789, 3.88361530467714, 28.365,508.923065185547
1.39599690333333, 248.580005816611, 3.889469081648, 28.37875,508.923065185547
1.39666273666667, 248.585822735618, 3.89423254388424, 28.39,447.566802978516
1.39732931166667, 248.589740318572, 3.90025072009752, 28.40375,297.254425048828
1.397996015, 248.594747250548, 3.90614378459503, 28.41625,355.867034912109
1.3986635, 248.600967465501, 3.91142402187424, 28.42875,275.995391845703
1.39933001833333, 248.606413656155, 3.91665177978943, 28.44125,275.995391845703
1.39999656, 248.611756678152, 3.92243016904696, 28.45375,340.331756591797
1.40066307166667, 248.617183489722, 3.92809064472713, 28.46625,285.784545898438
1.40132946, 248.622717744127, 3.93374685012183, 28.48,287.764953613281
1.40199634666667, 248.627937952979, 3.93937372898954, 28.49125,393.681549072266
1.40266284333333, 248.633231605747, 3.94501605108152, 28.50375,393.681549072266
1.40332992333333, 248.639265740428, 3.95030263154209, 28.515,505.295928955078
1.403996155, 248.644932914906, 3.95577620461019, 28.5275,467.581451416016
1.40466311333333, 248.649947220503, 3.96102528695426, 28.54,311.597473144531
1.405329455, 248.655612923454, 3.96617848811433, 28.5525,452.681518554688
1.40599623666667, 248.66131669998, 3.97140527257841, 28.565,452.681518554688
1.40666287666667, 248.666664044664, 3.97661058862082, 28.57625,598.816101074219
1.40732956166667, 248.671456601617, 3.98205620909298, 28.59,588.54345703125
1.407996605, 248.6774395034, 3.98712206664021, 28.6025,250.11865234375
1.40866279, 248.682654426346, 3.99279587365078, 28.615,463.3994140625
1.40933879, 248.687842401447, 3.99827314403318, 28.62625,463.3994140625
1.40999626166667, 248.693276406311, 4.00384069488088, 28.64,564.997131347656
1.41066288833333, 248.699000904718, 4.00917548441996, 28.65125,518.340759277344
1.41132988333333, 248.70361843367, 4.01504263021934, 28.66375,434.797210693359
1.41199776166667, 248.709417530161, 4.02030541437515, 28.675,277.320373535156
1.412662815, 248.71438370374, 4.02639118469325, 28.6875,277.320373535156
1.41332978166667, 248.720032386063, 4.03150653675446, 28.7,316.907958984375
1.413996265, 248.725123800996, 4.03704250218866, 28.71125,326.240753173828
1.41466284166667, 248.730397776823, 4.0424769992195, 28.72375,760.846130371094
1.41532952333333, 248.734749147254, 4.04807003528711, 28.73625,363.778198242188
1.41599652166667, 248.740940401767, 4.05243107373669, 28.7475,363.778198242188
1.41666288833333, 248.745628173135, 4.05769386839197, 28.76,283.512969970703
1.41733054, 248.751728243192, 4.06287047437642, 28.77125,348.177581787109
1.417996165, 248.756619671773, 4.06838532237135, 28.785,622.724670410156
1.418662845, 248.762427631539, 4.07323049900319, 28.795,297.672637939453
1.41933126666667, 248.767907975569, 4.07829389367415, 28.8075,297.672637939453
1.41999615833333, 248.77292272504, 4.08376201301621, 28.82125,719.443420410156
1.42066291666667, 248.777652379677, 4.08927590705907, 28.8325,362.639709472656
1.421329685, 248.783323275833, 4.09447062463386, 28.845,393.642242431641
1.42199614666667, 248.788201979892, 4.09985949845634, 28.8575,325.343841552734
1.42266293666667, 248.793379210531, 4.10514578043189, 28.87,325.343841552734
1.42332953, 248.797949609365, 4.11117803193817, 28.8825,321.866760253906
1.42399620166667, 248.803272138034, 4.11643888119116, 28.89375,518.727416992188
1.424662945, 248.808332566919, 4.12179944843542, 28.90625,341.883270263672
1.42532950666667, 248.813286292198, 4.12754653126542, 28.9175,371.694427490234
1.42599612, 248.818781667482, 4.13307186523364, 28.93,371.694427490234
1.426662895, 248.824334479353, 4.13810033865863, 28.94125,246.466888427734
1.427329505, 248.829056166228, 4.14358475018234, 28.95375,278.306365966797
1.42799623666667, 248.835188936361, 4.14830223372809, 28.96625,246.11540222168
1.42866285833333, 248.839908778769, 4.1536151453661, 28.9775,247.129730224609
1.42932973833333, 248.845322317836, 4.15876981945219, 28.99,247.129730224609
1.42999648333333, 248.850223982439, 4.16442673131139, 29.0025,398.866424560547
1.43066279, 248.855363297643, 4.16980019790779, 29.01375,338.194183349609
1.43133012333333, 248.860189164194, 4.17535217053796, 29.02625,579.129577636719
1.43199631666667, 248.865624543098, 4.1809127227372, 29.0375,445.670928955078
1.43266280833333, 248.87043817914, 4.18645846168054, 29.05,445.670928955078
1.43332976166667, 248.87642896181, 4.19110310288502, 29.06125,314.349884033203
1.43399612166667, 248.882308723719, 4.19582286331637, 29.07375,331.299468994141
1.43466278833333, 248.888204374864, 4.20055217226809, 29.08625,437.242095947266
1.43533024666667, 248.894510505476, 4.20509190124223, 29.09875,410.669128417969
1.43599638333333, 248.899021587155, 4.21061064004172, 29.11125,410.669128417969
1.43666288333333, 248.904872534742, 4.21565045439708, 29.125,321.257446289063
1.437329505, 248.910936007072, 4.22052970781728, 29.13625,260.703369140625
1.43799614833333, 248.916104515121, 4.22600839112872, 29.15,496.947326660156
1.43866291166667, 248.921955532476, 4.23122227624068, 29.1625,360.9345703125
1.43932946666667, 248.927079271924, 4.23670558831964, 29.17375,360.9345703125
1.43999618333333, 248.932123207681, 4.24265536496857, 29.1875,398.564025878906
1.44066284833333, 248.937458800899, 4.24796133345529, 29.2,536.981079101563
1.44132969666667, 248.943194063304, 4.25319405762104, 29.21125,521.814514160156
1.44199621833333, 248.947870384496, 4.25885654770007, 29.225,355.82763671875
1.44266344166667, 248.953854227515, 4.2638454201142, 29.2375,355.82763671875
1.44333147666667, 248.959935170301, 4.26840953636342, 29.25,401.40380859375
1.44399625166667, 248.966015907047, 4.27401885111339, 29.26375,339.898620605469
1.44466313333333, 248.971663206147, 4.27947608250232, 29.27625,398.774139404297
1.44532947833333, 248.978382364217, 4.28494500880381, 29.28875,594.14990234375
1.44599665166667, 248.984537855999, 4.29057616095695, 29.30125,594.14990234375
1.446662825, 248.990174836436, 4.29657471515579, 29.31375,311.270050048828
1.44732948, 248.995244919355, 4.30231666224378, 29.32625,289.964935302734
1.44799617333333, 249.000187576052, 4.30837562590836, 29.33875,328.061645507813
1.44866476833333, 249.005733218245, 4.31335622323813, 29.35125,321.390930175781
1.44933014166667, 249.010605125558, 4.31899081771831, 29.36375,321.390930175781
1.44999691666667, 249.015441683282, 4.324412536891, 29.37625,434.547424316406
1.45066431166667, 249.020800346372, 4.32919837200348, 29.38875,380.210357666016
1.45133206666667, 249.025263114942, 4.33468570388049, 29.40125,348.194946289063
1.45199640166667, 249.029794114749, 4.34037677352401, 29.41375,819.305541992188
1.45266286666667, 249.034477179774, 4.34561589186857, 29.425,819.305541992188
1.45333022333333, 249.039491996022, 4.35092238232907, 29.43875,448.54443359375
1.45399623333333, 249.044022291047, 4.35673898366724, 29.45,479.111175537109
1.45466285666667, 249.049525357522, 4.36204059037307, 29.4625,352.853149414063
1.45532974, 249.054407166178, 4.36702675992294, 29.47375,591.248474121094
1.45599643666667, 249.060401242366, 4.37182964467904, 29.48625,591.248474121094
