Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.55785793833333, 251.370104299671, 4.39564843537701, 31.45,516.364196777344
1.55852456, 251.375362725329, 4.40048301954089, 31.46375,493.696075439453
1.5591913, 251.380082556417, 4.40592301079579, 31.47625,466.99755859375
1.55985805, 251.384156707664, 4.41183722123115, 31.48875,466.99755859375
1.56052455333333, 251.3900335158, 4.41672334430629, 31.50125,430.701354980469
1.56119136, 251.394211145084, 4.42278218647696, 31.51375,471.773529052734
1.56185793166667, 251.399817665781, 4.42822361165983, 31.52625,739.948974609375
1.56252455, 251.404530863748, 4.43327539541398, 31.5375,558.951110839844
1.56319130666667, 251.410320172194, 4.43829838961423, 31.55,558.951110839844
1.56385794666667, 251.415493857899, 4.44334668754347, 31.56375,713.77734375
1.56452461166667, 251.420584995069, 4.44819291412256, 31.57625,464.906219482422
1.56519197166667, 251.424809854404, 4.45324842668938, 31.58875,680.786926269531
1.56585844666667, 251.430108000275, 4.458535662617, 31.60125,812.282897949219
1.566525365, 251.434375027653, 4.46363132366722, 31.615,812.282897949219
1.56719123333333, 251.439489913228, 4.46899603820317, 31.6275,567.211303710938
1.567857925, 251.444370539418, 4.47422498855842, 31.64,743.769470214844
1.56852461666667, 251.44989319991, 4.47955667025363, 31.65375,467.734222412109
1.56919121, 251.455581709957, 4.48467377272694, 31.665,476.213806152344
1.56985801333333, 251.461067304717, 4.49037417340172, 31.6775,476.213806152344
1.57052458666667, 251.466689638182, 4.495722159278, 31.69125,568.668762207031
1.57119131833333, 251.472075668633, 4.50162737016543, 31.70375,470.395965576172
1.57185793666667, 251.477154248746, 4.50719781136797, 31.71625,503.273620605469
1.572524565, 251.483263570634, 4.51223541333447, 31.72875,577.432739257813
1.57319122, 251.487850476455, 4.5179341175945, 31.74125,577.432739257813
1.57385810833333, 251.493405429525, 4.52336991506003, 31.755,533.777465820313
1.57452469333333, 251.49909362346, 4.52847371770133, 31.7675,781.874877929688
1.575191235, 251.50523057511, 4.53373141411272, 31.78375,627.835632324219
1.575858, 251.511209112761, 4.53991476052967, 31.79375,518.339538574219
1.576524535, 251.517843136996, 4.54534138895575, 31.80625,518.339538574219
1.57719149333333, 251.523988535008, 4.55063194721654, 31.81875,535.468933105469
1.57785805833333, 251.530869790079, 4.55560965119165, 31.8325,446.096984863281
1.57852460166667, 251.535832313365, 4.56137064882274, 31.845,763.98583984375
1.57919149666667, 251.540880850262, 4.56625360405699, 31.85625,514.073974609375
1.579857905, 251.545940365109, 4.57142832163631, 31.87,514.073974609375
1.58052460166667, 251.550189992349, 4.5770553624959, 31.8825,648.827087402344
1.58119127333333, 251.555397117825, 4.58235995405177, 31.895,556.662353515625
1.5818582, 251.560686108053, 4.58743921342588, 31.90875,495.882202148438
1.582524595, 251.564735998464, 4.5930158628166, 31.92125,560.367980957031
1.58319138333333, 251.570173473667, 4.59825710505448, 31.93375,560.367980957031
1.58385816166667, 251.575045645581, 4.6038974187474, 31.94625,716.893676757813
1.584524535, 251.579818987209, 4.6092730017375, 31.96,636.800720214844
1.58519145166667, 251.585111923355, 4.61454769679503, 31.97125,586.731018066406
1.58585801, 251.590526018885, 4.61988086041577, 31.985,613.565002441406
1.586524585, 251.595662657361, 4.62507726240591, 31.99625,613.565002441406
1.58719123, 251.600099150978, 4.63043738867237, 32.01,457.550384521484
1.58785883666667, 251.605024672617, 4.63596973928816, 32.0225,466.722412109375
1.58852474166667, 251.609990061313, 4.64120565529357, 32.03625,473.630889892578
1.58919239833333, 251.614032990634, 4.64696799535723, 32.05,547.655456542969
1.58985795333333, 251.618913626097, 4.65255345830522, 32.06125,547.655456542969
1.59052458666667, 251.62368600948, 4.65824129411113, 32.075,836.152160644531
1.59119124333333, 251.628114192326, 4.66394725050687, 32.08625,535.205078125
1.59185792, 251.633443358918, 4.6692753158837, 32.0975,487.878173828125
1.5925246, 251.638210706387, 4.67456800853726, 32.11,698.643310546875
1.59319144833333, 251.643126764869, 4.67975199115122, 32.12375,698.643310546875
1.59385794666667, 251.648313873831, 4.68503938607091, 32.135,446.799621582031
1.59452454166667, 251.653249892715, 4.69030151475965, 32.14875,571.884582519531
1.59519166, 251.658341763899, 4.6958897960661, 32.16125,460.842956542969
1.59585814166667, 251.664308323959, 4.70094246927557, 32.17375,575.413696289063
1.59652458333333, 251.668938073913, 4.70678949808539, 32.18625,575.413696289063
1.59719122, 251.674599592649, 4.71206929438672, 32.19875,485.81005859375
1.59785797833333, 251.679362291663, 4.7176556797884, 32.21,448.753234863281
1.59852460833333, 251.684380175138, 4.72323152821933, 32.2225,507.894927978516
1.59919123333333, 251.689180952039, 4.72883277037475, 32.235,493.742004394531
1.599858225, 251.693941725369, 4.73425380858167, 32.24625,493.742004394531
1.60052457333333, 251.698609596105, 4.7396428908937, 32.25875,437.054931640625
1.60119122833333, 251.703244207634, 4.7454645574775, 32.27,597.765808105469
1.601858935, 251.708226162055, 4.7502872217401, 32.2825,572.180419921875
1.60252456, 251.712798939656, 4.75584833041142, 32.295,460.394470214844
1.60319221166667, 251.717515228695, 4.76137403036122, 32.3075,460.394470214844
1.60385795166667, 251.723320983022, 4.76599099195603, 32.32,474.386810302734
1.60452481666667, 251.72844510433, 4.7709887589234, 32.3325,551.270751953125
1.60519122333333, 251.732173435881, 4.77676348236503, 32.34375,513.801147460938
1.60585792, 251.737974936213, 4.78118291288164, 32.35625,505.351745605469
1.606524525, 251.742526100731, 4.78611870146214, 32.36875,505.351745605469
1.60719213, 251.745957168056, 4.79191955959109, 32.38125,459.910125732422
1.60785850333333, 251.750635967166, 4.79712859094686, 32.39375,534.295837402344
1.60852468166667, 251.755095509205, 4.80264479787357, 32.40625,434.168640136719
1.60919124833333, 251.759601327974, 4.80832331014778, 32.41875,402.278533935547
1.60985799833333, 251.764885221965, 4.81350244650517, 32.43,402.278533935547
1.610525065, 251.769544254053, 4.81838178842091, 32.44125,437.971710205078
1.61119130166667, 251.774004327588, 4.82333355119904, 32.455,505.864074707031
1.61185802, 251.777475666332, 4.82878930216231, 32.46875,465.059997558594
1.61252449166667, 251.782547575845, 4.8333331499296, 32.48125,571.885070800781
1.61319125833333, 251.786811688434, 4.83875845542212, 32.4925,571.885070800781
1.61385795333333, 251.791016963024, 4.84462340233197, 32.50625,483.058197021484
1.614524695, 251.796837788732, 4.84976075978784, 32.51875,496.565704345703
1.61519122666667, 251.802705089971, 4.85527357688477, 32.53,569.418823242188
1.61585848, 251.807002627437, 4.86125494944663, 32.54375,468.380798339844
1.616524615, 251.813441868354, 4.86614479983457, 32.55625,468.380798339844
1.61719176833333, 251.819533684514, 4.87119381772763, 32.57,655.281005859375
1.617858135, 251.824227314629, 4.87679570485068, 32.58125,709.2822265625
1.61852459, 251.829383337021, 4.88213971742645, 32.59375,624.863647460938
1.61919121333333, 251.835017365774, 4.88748808428355, 32.60625,591.611511230469
1.6198587, 251.839882088443, 4.89273721462516, 32.61875,591.611511230469
1.62052454333333, 251.844425197806, 4.89799889183659, 32.6325,712.445129394531
1.62119148833333, 251.848673200053, 4.90344631071839, 32.645,608.63720703125
1.621858455, 251.853813832143, 4.90831021990929, 32.6575,512.130249023438
1.6225258, 251.857403252903, 4.91409505434306, 32.67,601.3720703125
1.62319246833333, 251.862239960196, 4.91941330121305, 32.68375,601.3720703125
1.62385857, 251.867126338869, 4.92520142798146, 32.69625,516.988403320313
1.62452457333333, 251.873149680222, 4.93025282175524, 32.7075,535.304016113281
1.62519125166667, 251.878585063026, 4.93531481099682, 32.72125,442.303649902344
1.62585807333333, 251.884133154428, 4.94059243840714, 32.73375,791.170043945313
1.62652462333333, 251.888680182327, 4.94605819836773, 32.74625,791.170043945313
1.6271912, 251.893842727702, 4.9511285811877, 32.75875,524.93115234375
1.62785790666667, 251.898221524601, 4.95672706798153, 32.77125,447.766265869141
1.62852474833333, 251.903148774701, 4.96229907960517, 32.78375,457.217346191406
1.62919125666667, 251.907523287233, 4.96766200773084, 32.7975,446.480438232422
1.62985791833333, 251.91227461216, 4.97318480382655, 32.81,446.480438232422
1.63052471, 251.917435387927, 4.97838390568102, 32.82375,533.743225097656
1.63119123833333, 251.922673347999, 4.98359441146274, 32.835,743.773681640625
1.63185794333333, 251.927422292536, 4.98890500271728, 32.84875,477.460540771484
1.632524595, 251.932494969878, 4.99389225221293, 32.86125,707.783325195313
1.63319123666667, 251.937015397221, 4.99950671170449, 32.87375,707.783325195313
1.63385791833333, 251.941895884941, 5.00498816837662, 32.88625,518.598205566406
1.63452455666667, 251.946103863151, 5.01032359388376, 32.8975,824.927124023438
1.63519147833333, 251.951309004167, 5.01548900443055, 32.91125,712.360168457031
1.63585795666667, 251.95606884462, 5.02114667525164, 32.925,540.348999023438
1.636524575, 251.960688498073, 5.0266627531848, 32.9375,540.348999023438
1.63719123, 251.966269098255, 5.03143929926389, 32.95,531.438232421875
1.63785822166667, 251.971183187066, 5.03731973589568, 32.96375,490.486175537109
1.63852455666667, 251.974840692835, 5.04322714567263, 32.97625,448.318023681641
1.63919135, 251.980558288937, 5.04842277970133, 32.9875,474.239501953125
1.63985792833333, 251.985354238741, 5.05358101910832, 33,474.239501953125
1.64052455, 251.989460981857, 5.05936336966687, 33.0125,581.554321289063
1.64119123166667, 251.994068297876, 5.06442777828691, 33.025,472.013244628906
1.64185791166667, 251.999110734323, 5.06939341836797, 33.0375,492.835601806641
1.64252470666667, 252.003436757434, 5.07442465615416, 33.05,428.388458251953
1.64319168833333, 252.007803835444, 5.08019877812603, 33.0625,428.388458251953
1.64385803666667, 252.012535909974, 5.08542877242885, 33.075,873.138793945313
1.64452454333333, 252.018044610192, 5.09056904573825, 33.0875,701.156982421875
1.64519130666667, 252.022379432303, 5.09625300573885, 33.1,510.104614257813
1.64585791, 252.027689027084, 5.10146256806796, 33.11375,440.810546875
1.64652469166667, 252.032838917158, 5.10652729617197, 33.125,440.810546875
1.64719191166667, 252.037425795711, 5.11180273819205, 33.1375,527.340148925781
1.64785807166667, 252.042164656906, 5.1171040314136, 33.15,550.124328613281
1.64852455833333, 252.048162313668, 5.12176374086128, 33.1625,629.204406738281
1.64919184, 252.052216138355, 5.12747006923837, 33.17625,542.604919433594
1.649859355, 252.057597226837, 5.13277137295939, 33.18875,542.604919433594
1.65052454166667, 252.062294524323, 5.1382904717408, 33.20125,1053.2802734375
1.651191225, 252.067208157461, 5.14365459230665, 33.21375,645.728576660156
1.65185816333333, 252.071767481504, 5.1493530175807, 33.22625,574.356567382813
1.65252454333333, 252.076601533869, 5.1550472460655, 33.24,726.240783691406
1.65319121333333, 252.081951413856, 5.15981323717472, 33.25125,726.240783691406
1.65385838333333, 252.086424359165, 5.16548885009456, 33.26375,654.374328613281
1.65452472833333, 252.090881195606, 5.17092138222411, 33.27625,419.194244384766
1.65519123, 252.095811029094, 5.17624102102418, 33.28875,486.344665527344
1.65585792666667, 252.100826831068, 5.18111895901045, 33.30125,452.784942626953
1.65652455666667, 252.10477885007, 5.18735352635461, 33.31375,452.784942626953
1.657191405, 252.109902447025, 5.19262053279838, 33.32625,422.353088378906
1.657858445, 252.115207870262, 5.19771985066498, 33.34,415.768768310547
1.65852455, 252.120283534952, 5.20306489818877, 33.35,469.802764892578
1.65919122666667, 252.125311641597, 5.20855991118, 33.36375,598.154907226563
1.65985806666667, 252.130692218972, 5.21346966556813, 33.3775,598.154907226563
1.66052603, 252.1356142989, 5.21880417762113, 33.39,521.020141601563
1.66119129333333, 252.139824315366, 5.22464028997927, 33.4025,537.078186035156
1.66185798166667, 252.145249387003, 5.22943530013093, 33.415,800.948425292969
1.662524585, 252.14950780317, 5.235103722412, 33.4275,475.67138671875
1.66319164, 252.15442683723, 5.24014120888434, 33.44,475.67138671875
1.663857915, 252.159686491897, 5.24528845234365, 33.4525,406.209930419922
1.664524605, 252.164807606428, 5.2503772707376, 33.465,425.644775390625
1.66519192666667, 252.169135691576, 5.25617265414151, 33.47875,453.334716796875
1.665857915, 252.174840730131, 5.26131398489782, 33.49125,467.779174804688
1.66652543, 252.179284481443, 5.26720730738235, 33.505,467.779174804688
1.66719136833333, 252.184454084297, 5.272609577032, 33.5175,174.7138671875
1.66785812333333, 252.188738452299, 5.27855820623853, 33.53,1358.48583984375
1.66852471333333, 252.193952944539, 5.283966949563, 33.5425,449.309722900391
1.66919142833333, 252.198726710251, 5.28927091565031, 33.555,729.709228515625
1.66985821166667, 252.203171600031, 5.29520473160088, 33.5675,729.709228515625
1.67052466666667, 252.208790211496, 5.29992413505014, 33.57875,827.582824707031
1.67119129166667, 252.213904316439, 5.30518127198961, 33.5925,611.388244628906
1.67185792333333, 252.217739458862, 5.31063355062731, 33.605,700.18603515625
1.672524765, 252.222614388121, 5.31598332741358, 33.6175,598.713317871094
1.67319122666667, 252.227609587214, 5.32109727404533, 33.63,598.713317871094
1.67385816166667, 252.231640476039, 5.32711169894704, 33.64375,463.653900146484
1.67452450166667, 252.237557013247, 5.3319140722288, 33.655,374.503509521484
1.67519131, 252.24213319697, 5.33755185554879, 33.6675,585.535827636719
1.67585805833333, 252.247125186494, 5.3429202344007, 33.68,531.5634765625
1.67652456333333, 252.251337038687, 5.34838142409085, 33.6925,531.5634765625
1.67719121666667, 252.255717052062, 5.3534803534769, 33.70375,642.279846191406
1.677858055, 252.26016846208, 5.35877720692148, 33.71625,797.783630371094
1.678524555, 252.264694128287, 5.36422527077092, 33.72875,526.517272949219
1.67919121833333, 252.26980934419, 5.36909445819669, 33.7425,783.394409179688
1.679858335, 252.275474087771, 5.37380151126635, 33.75375,783.394409179688
1.68052565666667, 252.280462792783, 5.37917336544371, 33.7675,609.65087890625
1.68119134, 252.284976710729, 5.38446514164331, 33.78,725.543029785156
1.68185802166667, 252.289957223674, 5.3897342254827, 33.7925,513.458801269531
1.68252461166667, 252.295399164753, 5.39461012957113, 33.805,495.925079345703
1.68319124333333, 252.300133428966, 5.39996084381034, 33.81625,495.925079345703
1.683857965, 252.304599333531, 5.40510997867463, 33.83,494.868957519531
1.68452456166667, 252.310014667115, 5.41083016485566, 33.84375,856.75830078125
1.68519122, 252.315809562781, 5.41541333764766, 33.85625,594.380615234375
1.68585791333333, 252.319948848794, 5.42165612007922, 33.87,598.028869628906
1.686524545, 252.326137616644, 5.42674350454518, 33.88125,598.028869628906
1.687191315, 252.331619440425, 5.43249929593778, 33.895,673.118286132813
1.68785803833333, 252.336987923248, 5.43750773036933, 33.9075,474.540100097656
1.68852481666667, 252.342274607805, 5.44357882392461, 33.92125,749.702514648438
1.689191235, 252.346944737261, 5.44938467680264, 33.9325,702.883850097656
1.68985797333333, 252.352051648448, 5.45499119719298, 33.945,702.883850097656
1.69052457666667, 252.356432883193, 5.46073154536128, 33.9575,545.59375
1.69119130333333, 252.361779662765, 5.46624544540382, 33.96875,540.720581054688
1.69185793666667, 252.367069471776, 5.47180782751114, 33.98125,527.455932617188
1.692524615, 252.372370578275, 5.47707321853603, 33.99375,457.004516601563
