Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.782164783333333, 241.352552838984, -0.00222634060010442, 15.6,295.34716796875
0.782831346666667, 241.365526234755, -0.00206009195059439, 15.61375,288.820495605469
0.7834984, 241.379257225637, -0.00198696012394608, 15.625,290.764190673828
0.784164676666667, 241.392515457914, -0.00205452573015621, 15.64,290.764190673828
0.784831385, 241.405997972958, -0.00206251282898507, 15.6525,342.901580810547
0.785498511666667, 241.419044438812, -0.00213630612240149, 15.66625,284.510223388672
0.786165046666667, 241.432354380854, -0.00191033947247692, 15.68,293.652069091797
0.786831628333333, 241.445578018474, -0.00178110896357301, 15.6925,289.425842285156
0.787497971666667, 241.458826215639, -0.00174926406310514, 15.705,289.425842285156
0.78816468, 241.47231014424, -0.00189316833493285, 15.71875,282.554382324219
0.788831591666667, 241.486243567785, -0.00225597761142562, 15.7325,285.834167480469
0.789498143333333, 241.499733546789, -0.00246534609505568, 15.74625,287.009521484375
0.790164693333333, 241.513059019863, -0.0026667799772535, 15.75875,288.853729248047
0.790831528333333, 241.526520955206, -0.00264109076759931, 15.77125,288.853729248047
0.791498183333333, 241.539910245914, -0.00260644250793291, 15.785,290.538391113281
0.792164685, 241.553154329555, -0.00225366922738643, 15.7975,283.698883056641
0.792831496666667, 241.566647288853, -0.0023263720756129, 15.81125,282.569610595703
0.793498206666667, 241.580419782382, -0.00210591464897793, 15.82375,289.666748046875
0.794165145, 241.594153230915, -0.00191873455082849, 15.8375,289.666748046875
0.79483138, 241.607627869104, -0.00168471330547691, 15.85125,283.3212890625
0.795498521666667, 241.620900851832, -0.00145108804023156, 15.865,286.090209960938
0.796165358333333, 241.634512862992, -0.00142574231328696, 15.8775,280.634552001953
0.796831591666667, 241.647872116147, -0.00151509582514079, 15.89,282.075134277344
0.797498123333333, 241.661401333379, -0.00159572577517748, 15.905,282.075134277344
0.798165971666667, 241.675596781701, -0.00167225943098874, 15.9175,282.392303466797
0.798832823333333, 241.689986636901, -0.0019597364913298, 15.93125,284.205444335938
0.799498128333333, 241.704161888662, -0.00214671259969663, 15.945,289.618286132813
0.800165488333333, 241.718339780219, -0.00218636760785002, 15.9575,285.441101074219
0.800832525, 241.732613753227, -0.00246173877624948, 15.97,285.441101074219
0.801498575, 241.745879601691, -0.00256679949913224, 15.985,340.404510498047
0.802166275, 241.759623776348, -0.00261177623998231, 15.99875,286.771087646484
0.802832368333333, 241.772699759533, -0.00243105781728857, 16.01125,285.366821289063
0.80349812, 241.786286835216, -0.00229828748621911, 16.025,286.091003417969
0.80416594, 241.799380317962, -0.00235299723817974, 16.03875,286.091003417969
0.804831326666667, 241.812978473511, -0.00218775353818992, 16.05125,286.792755126953
0.805498351666667, 241.826293624669, -0.00212214683352675, 16.065,282.926055908203
0.806164663333333, 241.840221263579, -0.00207035593492245, 16.0775,286.920593261719
0.806831385, 241.853656935578, -0.00238788698567507, 16.09125,288.920074462891
0.807498638333333, 241.867293538988, -0.00222529965227101, 16.105,288.920074462891
0.808164715, 241.880720451636, -0.00242561909046718, 16.11875,285.013061523438
0.808831366666667, 241.893554080689, -0.00208166986667285, 16.1325,282.120788574219
0.809498086666667, 241.906512680412, -0.00223310076047387, 16.145,285.340301513672
0.810164888333333, 241.920116573381, -0.00194561470056514, 16.15875,286.721557617188
0.810831615, 241.933360119156, -0.00192154840939157, 16.17125,286.721557617188
0.811497998333333, 241.94673618437, -0.00208648312491182, 16.18625,284.129516601563
0.812165028333333, 241.959672903321, -0.00209337377881061, 16.19875,287.063110351563
0.81283334, 241.973053338187, -0.00209425723443291, 16.2125,277.887023925781
0.813497993333333, 241.98556962286, -0.00243640954849457, 16.22625,285.913452148438
0.81416549, 241.998753393639, -0.00244656853824193, 16.24,285.913452148438
0.814832178333333, 242.011526403837, -0.0023312303315627, 16.2525,286.046936035156
0.815498046666667, 242.025154798676, -0.00278093024361406, 16.265,284.881988525391
0.816165518333333, 242.038421216216, -0.00283912282065543, 16.27875,277.526306152344
0.816831465, 242.051995787708, -0.00268649648693498, 16.2925,286.728576660156
0.817498003333333, 242.064889033303, -0.00254371415873094, 16.30625,286.728576660156
0.818164981666667, 242.078082110134, -0.00262110427150399, 16.31875,345.106353759766
0.818831855, 242.091200179296, -0.00242693002467193, 16.3325,283.139373779297
0.81949834, 242.104516037687, -0.00221166683709561, 16.34625,287.125854492188
0.82016506, 242.11754844331, -0.00214285929322453, 16.35875,286.221893310547
0.820831775, 242.131000850429, -0.00229371421594843, 16.3725,286.221893310547
0.821498531666667, 242.144093686092, -0.00206079241539698, 16.38625,285.690704345703
0.822165053333333, 242.156888655347, -0.00174333186111257, 16.39875,288.156097412109
0.822831488333333, 242.169097245939, -0.00154335590575352, 16.4125,290.162872314453
0.823498351666667, 242.181934654771, -0.00149345641214054, 16.425,281.008819580078
0.824165693333333, 242.194376945536, -0.00137191001727227, 16.43875,281.008819580078
0.824831325, 242.207134338031, -0.00109951769924778, 16.45125,287.926605224609
0.825498666666667, 242.220079734247, -0.00117502990630663, 16.465,289.517852783203
0.826164701666667, 242.233238708214, -0.00127536736643588, 16.47875,284.615234375
0.826831563333333, 242.245869237886, -0.00127639331491899, 16.49125,288.457092285156
0.827498061666667, 242.259226380438, -0.00113829225156392, 16.505,288.457092285156
0.828165115, 242.27245048465, -0.00136268398061001, 16.5175,283.677642822266
0.82883281, 242.286030759389, -0.0012912710676254, 16.53,285.989044189453
0.829498541666667, 242.299386898306, -0.00141867916803928, 16.545,285.930389404297
0.83016497, 242.313142110582, -0.0013717525250824, 16.5575,287.272338867188
0.830831338333333, 242.326223220302, -0.00153945760146431, 16.57,287.272338867188
0.831498203333333, 242.340242976147, -0.00191238986945499, 16.58375,285.891571044922
0.83216481, 242.35338584233, -0.00211452121660659, 16.5975,284.244232177734
0.832831965, 242.367035827517, -0.0019679275798775, 16.61,292.343353271484
0.833498051666667, 242.380465665727, -0.00216388223727379, 16.62375,290.977661132813
0.834164866666667, 242.394248929452, -0.00217083438805187, 16.63625,290.977661132813
0.834831366666667, 242.40733203629, -0.00216357175285856, 16.65,341.142608642578
0.835498578333333, 242.420778477549, -0.00241030785956572, 16.66375,281.289001464844
0.836165018333333, 242.433840961241, -0.00242173428564637, 16.67625,289.061737060547
0.836831365, 242.44688359841, -0.00251489760618585, 16.69,283.95654296875
0.837499585, 242.459680091848, -0.00245296421704514, 16.7025,283.95654296875
0.838164851666667, 242.472538674184, -0.00222293277128636, 16.71625,287.549591064453
0.838831411666667, 242.486059372019, -0.00203060193186471, 16.73,289.117828369141
0.839498286666667, 242.49925093331, -0.00209538367793606, 16.7425,289.851531982422
0.840165275, 242.512415299888, -0.00180288786973405, 16.755,284.732269287109
0.84083175, 242.526318073054, -0.00192700513545458, 16.77,284.732269287109
0.841498101666667, 242.540208973084, -0.00186508674553665, 16.7825,287.097686767578
0.842164746666667, 242.553861593244, -0.00160481681862219, 16.79625,274.168548583984
0.842831611666667, 242.567498904962, -0.00164633923297645, 16.81,270.949432373047
0.843498098333333, 242.581651282767, -0.0015457977830646, 16.8225,273.271301269531
0.844165228333333, 242.594965358053, -0.00146973210377342, 16.83625,273.271301269531
0.844831386666667, 242.608288315221, -0.00133712376453951, 16.85,277.790618896484
0.845498303333333, 242.621241735215, -0.00180497276497339, 16.86375,267.297485351563
0.84616537, 242.634793879736, -0.00162126049266065, 16.87625,274.220947265625
0.846832441666667, 242.647110376923, -0.00153690922956311, 16.89,269.275573730469
0.847498046666667, 242.661156143458, -0.00134027810613342, 16.90375,269.275573730469
0.848165841666667, 242.674569016314, -0.00144158451759721, 16.91625,271.669830322266
0.848831406666667, 242.688323690522, -0.00118911569886436, 16.93,269.595794677734
0.849498298333333, 242.701939855564, -0.00113540789653262, 16.94375,267.780548095703
0.850165158333333, 242.71629661984, -0.00144140002683184, 16.95625,329.293792724609
0.85083156, 242.729177805313, -0.00136139854518388, 16.97,329.293792724609
0.851498308333333, 242.742729768611, -0.00146235247437039, 16.98375,273.250305175781
0.852165406666667, 242.755742254729, -0.00135959863560241, 16.99625,270.389862060547
0.852831536666667, 242.769175784564, -0.00134618180951983, 17.01,273.254913330078
0.853498186666667, 242.782400892452, -0.00122691979992155, 17.02375,268.684020996094
0.854164886666667, 242.796021466311, -0.00160834464137126, 17.0375,268.684020996094
0.854831871666667, 242.809526730717, -0.00129146605784033, 17.05,264.925506591797
0.855498555, 242.823281842351, -0.00138592681317992, 17.06375,272.106536865234
0.856164663333333, 242.837059044625, -0.00183064097566469, 17.07625,270.292846679688
0.856831976666667, 242.850580261694, -0.00202065443150073, 17.09,270.728637695313
0.857498691666667, 242.864405727461, -0.00189537172432757, 17.1025,270.728637695313
0.858165565, 242.877869122713, -0.00210000494583015, 17.11625,266.260314941406
0.858831725, 242.891824087318, -0.00200748209311713, 17.13,271.508850097656
0.859499266666667, 242.905397858433, -0.00160412985309672, 17.145,273.433227539063
0.86016616, 242.919641993882, -0.00140689725989632, 17.15625,269.858734130859
0.860831578333333, 242.933350567019, -0.00133794272341247, 17.17,269.858734130859
0.861497981666667, 242.947291495565, -0.00116815725158569, 17.18375,260.066772460938
0.862164975, 242.96095144649, -0.00101829077925609, 17.19625,260.446197509766
0.862831625, 242.974818485175, -0.00119866121942451, 17.21,263.436859130859
0.863497985, 242.988762806858, -0.00107756330201658, 17.2225,260.837188720703
0.864164865, 243.002094908327, -0.000967429833909327, 17.23625,260.837188720703
0.864832123333333, 243.016318416869, -0.00117677431872769, 17.25,262.226348876953
0.865498015, 243.030101682041, -0.00128050910820417, 17.2625,262.789154052734
0.866164711666667, 243.043930803648, -0.00126860570609952, 17.27625,270.706085205078
0.866832118333333, 243.057018479844, -0.00117798325796674, 17.28875,318.753143310547
0.867498273333333, 243.071075900074, -0.00142804319772539, 17.3025,318.753143310547
0.868165146666667, 243.084266171475, -0.00133574383385472, 17.315,265.890411376953
0.868831316666667, 243.098048674584, -0.00153754669751951, 17.32875,266.624176025391
0.869499236666667, 243.11118712631, -0.00142557732160261, 17.34125,261.503753662109
0.870165661666667, 243.124527084357, -0.00140586681163999, 17.355,261.753814697266
0.870832026666667, 243.137793038722, -0.00135204801488117, 17.36875,261.753814697266
0.871498385, 243.150697160753, -0.00118340098586775, 17.38125,263.984405517578
0.87216499, 243.163728613199, -0.00116159058140051, 17.395,257.704040527344
0.872832215, 243.176666308322, -0.00116979666919225, 17.40875,258.383209228516
0.873498068333333, 243.189936490647, -0.00133319096209529, 17.42,255.75520324707
0.874165425, 243.202429070263, -0.00109339650671664, 17.43375,255.75520324707
0.874831538333333, 243.215536027768, -0.00117935118927756, 17.4475,258.404357910156
0.875498676666667, 243.227850100545, -0.000732964610828117, 17.46,260.046142578125
0.876164706666667, 243.240688391941, -0.000658667342727193, 17.47375,257.995880126953
0.876832043333333, 243.253453752734, -0.000683254107774961, 17.48625,263.914489746094
0.877498156666667, 243.266650097975, -0.000954906962919864, 17.49875,263.914489746094
0.878165153333333, 243.278892626482, -0.00100786030312798, 17.5125,265.548980712891
0.878831613333333, 243.291766420028, -0.00154805966948979, 17.52625,263.298278808594
0.879498083333333, 243.304320255844, -0.00155515581305309, 17.54,266.998870849609
0.880164631666667, 243.316582397049, -0.00144264796416915, 17.55375,266.532958984375
0.880831308333333, 243.329472990242, -0.00112256404167835, 17.56625,266.532958984375
0.881498185, 243.342974808666, -0.000963153548713, 17.58,267.518035888672
0.88216502, 243.356466162805, -0.000625207023400711, 17.59375,265.098571777344
0.882831373333333, 243.370228718359, -0.000438101921513939, 17.60625,260.868927001953
0.883498038333333, 243.384684895662, -0.000641391210517403, 17.62,317.893798828125
0.88416467, 243.398352704696, -0.000598677855953166, 17.6325,317.893798828125
0.88483133, 243.412602289928, -0.000794856002106793, 17.64625,263.489837646484
0.885498101666667, 243.426698682667, -0.000725406490484855, 17.66,260.612731933594
0.886164796666667, 243.441006012388, -0.000985854908424553, 17.67375,261.094146728516
0.886831371666667, 243.455060104749, -0.00105083164468958, 17.68625,262.247894287109
0.887498086666667, 243.469438982366, -0.00118780026490765, 17.7,262.247894287109
0.888165376666667, 243.483143661751, -0.00126265400508971, 17.71375,261.647064208984
0.888832083333333, 243.496865642194, -0.00146778820140673, 17.72625,259.850128173828
0.889499453333333, 243.510550043735, -0.00152192648216973, 17.74,255.11882019043
0.890164705, 243.524106872767, -0.00138601830869604, 17.7525,257.383453369141
0.890831381666667, 243.537601533889, -0.00139102205737673, 17.76625,257.383453369141
0.891498226666667, 243.551301568218, -0.00139014160158198, 17.78,265.613616943359
0.892165421666667, 243.564899182784, -0.00147813618171392, 17.79375,263.260925292969
0.892832235, 243.578360757998, -0.00115882022060261, 17.8075,255.184188842773
0.893498106666667, 243.591630083499, -0.00137080007308633, 17.82,260.5166015625
0.894165511666667, 243.604754536821, -0.00161204195576919, 17.83375,260.5166015625
0.894831336666667, 243.61831040074, -0.00147582329790152, 17.8475,253.946746826172
0.895498055, 243.631899347326, -0.00142433688397233, 17.86,259.677215576172
0.896165361666667, 243.645715832705, -0.0017953387488947, 17.87375,259.897125244141
0.896832033333333, 243.659186148687, -0.00155882762860863, 17.8875,257.969940185547
0.897498026666667, 243.672716967333, -0.00142375941294955, 17.90125,257.969940185547
0.898164873333333, 243.686109250137, -0.00143526833485113, 17.91375,258.563018798828
0.898831465, 243.699802379805, -0.00156120350924597, 17.9275,260.428314208984
0.899498, 243.713193711598, -0.0015069782329526, 17.94125,262.392181396484
0.900164891666667, 243.726868483012, -0.00167331387809928, 17.95375,314.211181640625
