Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49633539833333, 249.772663461516, 4.5431251791646, 30.36125,422.037048339844
1.49700168, 249.77869213985, 4.54815048324883, 30.37375,422.037048339844
1.49766873833333, 249.783627041777, 4.5538042062682, 30.38625,476.042175292969
1.49833497333333, 249.789503585837, 4.55899314163339, 30.4,399.50830078125
1.49900183666667, 249.794685110463, 4.56453789512617, 30.4125,551.556213378906
1.49966819666667, 249.799371289149, 4.57042575188528, 30.42625,492.425903320313
1.50033525333333, 249.804152835322, 4.57606254525502, 30.4375,492.425903320313
1.50100163833333, 249.809289306641, 4.58164190050981, 30.45,741.189270019531
1.50166852166667, 249.81465062724, 4.58678574363991, 30.46125,470.560180664063
1.50233508, 249.819601007484, 4.59232357948018, 30.47375,697.76025390625
1.50300217333333, 249.824932856043, 4.59727732965847, 30.48625,593.171203613281
1.50366879333333, 249.830259403767, 4.60269698043508, 30.5,593.171203613281
1.50433503333333, 249.835618762457, 4.60782726874605, 30.51125,491.013519287109
1.50500188666667, 249.840264812929, 4.61361318762541, 30.525,409.155609130859
1.50566896, 249.845978885763, 4.61892081652875, 30.5375,468.370697021484
1.50633521166667, 249.850397689284, 4.62467280711227, 30.55,408.101715087891
1.50700144333333, 249.855746648602, 4.62991362787128, 30.5625,408.101715087891
1.50766859333333, 249.860037319075, 4.63583421148651, 30.575,751.076477050781
1.508335065, 249.865133924693, 4.64108732562808, 30.58625,610.072631835938
1.50900248666667, 249.870165825354, 4.64641733340734, 30.5975,628.862060546875
1.50966830333333, 249.875811761639, 4.6518867426846, 30.61125,615.950805664063
1.51033574333333, 249.881326606872, 4.65668102387283, 30.6225,615.950805664063
1.51100160833333, 249.886279228586, 4.66203627538415, 30.63375,733.285400390625
1.51166867166667, 249.891347279418, 4.66736789108262, 30.6475,584.953491210938
1.51233543166667, 249.896605650241, 4.67263621746008, 30.66,482.585845947266
1.51300177, 249.901731787047, 4.67780987609257, 30.6725,443.61083984375
1.51366887833333, 249.906493697111, 4.68375194012888, 30.685,443.61083984375
1.51433628833333, 249.912548215105, 4.68893565575623, 30.69625,684.093322753906
1.515001645, 249.917813856666, 4.69434766741653, 30.70875,383.692504882813
1.515668585, 249.922895564234, 4.69966788968728, 30.72125,415.650390625
1.51633502833333, 249.927859721822, 4.70521469507701, 30.73375,415.596038818359
1.51700171333333, 249.93300565971, 4.71051672926139, 30.745,415.596038818359
1.51766890833333, 249.938158930444, 4.71566480217905, 30.75625,470.983123779297
1.51833551166667, 249.942812007142, 4.7213508320757, 30.77,458.070770263672
1.51900177166667, 249.948350813323, 4.72655925296217, 30.7825,648.456359863281
1.51966853166667, 249.953368227391, 4.73192663286426, 30.795,593.02978515625
1.52033497833333, 249.958342368011, 4.73746421521728, 30.80625,593.02978515625
1.52100160833333, 249.963418313631, 4.74270552645166, 30.81875,729.911071777344
1.521668305, 249.969994033756, 4.74775373588536, 30.8275,448.492065429688
1.52233515333333, 249.976391919505, 4.75264286780936, 30.84125,623.24658203125
1.52300145, 249.982974190654, 4.7577105057672, 30.855,647.422424316406
1.52366865166667, 249.99000418686, 4.76213755740098, 30.86875,647.422424316406
1.524335245, 249.99646973207, 4.76734131652158, 30.88125,559.776489257813
1.525002295, 250.002037394847, 4.77254660106555, 30.89375,465.524047851563
1.52566898833333, 250.006437544343, 4.77845563976069, 30.90625,787.564392089844
1.52633534833333, 250.012177425785, 4.7837952290587, 30.92,656.922424316406
1.52700257333333, 250.016681182451, 4.78987972594076, 30.9325,656.922424316406
1.52766956166667, 250.022647910011, 4.79510849780502, 30.945,492.321685791016
1.52833534, 250.027780326358, 4.80087609810449, 30.9575,424.960540771484
1.52900290833333, 250.033060560327, 4.80694766563594, 30.97,406.343994140625
1.52966809166667, 250.03863251895, 4.81205869041446, 30.98125,420.477691650391
1.530334975, 250.044038948844, 4.81732128407985, 30.99375,420.477691650391
1.531002285, 250.048340830826, 4.82271035289253, 31.00625,393.556335449219
1.531668905, 250.053383760951, 4.82807239006298, 31.01875,409.107666015625
1.53233497166667, 250.058729782802, 4.83286735071713, 31.03125,410.448089599609
1.53300274833333, 250.063252668295, 4.83844312115199, 31.04375,464.378936767578
1.53366833166667, 250.068276984552, 4.84358928016577, 31.05625,464.378936767578
1.53433466333333, 250.072945432009, 4.8497218091352, 31.07,466.189788818359
1.53500185166667, 250.07861500871, 4.85448412542906, 31.0825,662.505004882813
1.535668615, 250.083651995162, 4.86010963486555, 31.09375,454.103210449219
1.53633574, 250.088797283394, 4.86593467627978, 31.105,416.177764892578
1.53700144833333, 250.094183619761, 4.87153962174922, 31.11875,416.177764892578
1.53766831833333, 250.099644435866, 4.87642759723131, 31.13,425.594909667969
1.53833498833333, 250.105003396293, 4.88200720597335, 31.14375,538.093017578125
1.53900204666667, 250.110339108413, 4.88743721222978, 31.155,591.00830078125
1.53966899166667, 250.115980156573, 4.89214163293163, 31.1675,457.355133056641
1.54033532333333, 250.121030451893, 4.89744169921478, 31.18,457.355133056641
1.54100137166667, 250.126725290654, 4.90265588281177, 31.1925,479.657623291016
1.54166871333333, 250.131300336882, 4.90813637353239, 31.205,599.741821289063
1.54233567166667, 250.136219949743, 4.91331017315781, 31.2175,407.839538574219
1.54300168166667, 250.141362680409, 4.91885671756065, 31.23,425.528717041016
1.54366835333333, 250.14679826598, 4.92436089359163, 31.2425,425.528717041016
1.54433509666667, 250.151828002793, 4.92975439018191, 31.25375,490.852752685547
1.54500188166667, 250.157025546071, 4.93528339746561, 31.26625,658.264099121094
1.54566825833333, 250.162398986237, 4.94018943504045, 31.27875,596.823791503906
1.54633532666667, 250.166223105588, 4.94572597794565, 31.29125,727.118896484375
1.54700143166667, 250.17135185138, 4.9507157938124, 31.30375,727.118896484375
1.54766847333333, 250.176193064174, 4.95613852543424, 31.315,658.090026855469
1.54833517166667, 250.18168578533, 4.96081817788018, 31.32875,1061.3681640625
1.54900221, 250.186519880388, 4.9660749338388, 31.34125,723.452575683594
1.54966830833333, 250.192084681755, 4.97120342673996, 31.35375,741.585266113281
1.55033504, 250.196274309572, 4.97674183705138, 31.36625,741.585266113281
1.55100159166667, 250.201238191139, 4.98222718302815, 31.3775,752.799926757813
1.551668655, 250.205373458565, 4.98781344543599, 31.39,641.623474121094
1.55233471166667, 250.211136335995, 4.99306269427171, 31.4025,612.746398925781
1.55300223833333, 250.216293407465, 4.99813389605048, 31.415,518.79736328125
1.55366859333333, 250.221398890507, 5.00391104637028, 31.4275,518.79736328125
1.554336075, 250.227139806335, 5.00853056083689, 31.44,494.320037841797
1.555001405, 250.231980591906, 5.01410376640059, 31.45375,495.493255615234
1.55566877333333, 250.237053159152, 5.01926776551826, 31.46625,593.3779296875
1.55633515333333, 250.242079776833, 5.02531674718423, 31.4775,887.162902832031
1.55700199833333, 250.248206829012, 5.0299162001585, 31.49,887.162902832031
1.55766838333333, 250.252987083664, 5.03574808872882, 31.5025,474.925903320313
1.55833477333333, 250.259158785676, 5.04057296838013, 31.515,676.228271484375
1.55900140833333, 250.264207406717, 5.0463418421156, 31.5275,492.072082519531
1.55966865833333, 250.269566867391, 5.05138699320292, 31.53875,821.333801269531
1.56033557333333, 250.274347923019, 5.05678400261674, 31.5525,821.333801269531
1.56100164833333, 250.280581725693, 5.0615565408971, 31.565,510.744201660156
1.56166844, 250.285862731287, 5.06664802465719, 31.5775,740.224304199219
1.56233492166667, 250.290348542756, 5.07246322956552, 31.59125,578.837341308594
1.56300207333333, 250.295502118572, 5.07760098450142, 31.60375,497.613159179688
1.563668615, 250.300197218679, 5.08316023776593, 31.615,497.613159179688
1.56433537333333, 250.304626630621, 5.08863791012817, 31.62875,494.424011230469
1.56500163166667, 250.309801256762, 5.09433341504887, 31.64,579.308532714844
1.565668405, 250.315499924917, 5.09914632530142, 31.6525,492.257293701172
1.56633632833333, 250.320503103731, 5.10460432015204, 31.665,455.302062988281
1.56700180833333, 250.325619878809, 5.10982245455058, 31.6775,455.302062988281
1.56766841666667, 250.330840571433, 5.11515710009688, 31.69125,411.729827880859
1.56833511333333, 250.335571010574, 5.12086386495204, 31.70375,424.162719726563
1.56900162833333, 250.340531622202, 5.12621810101435, 31.715,400.984680175781
1.56966813, 250.345593646596, 5.13157359401349, 31.72875,408.730651855469
1.57033555666667, 250.350949727333, 5.13677241538211, 31.74125,408.730651855469
1.57100309333333, 250.355159207562, 5.14256798777655, 31.75375,709.829956054688
1.57166826833333, 250.36069397271, 5.1475568181928, 31.765,553.98095703125
1.572334915, 250.366858071013, 5.15313397155819, 31.78125,609.883850097656
1.573002015, 250.374596064713, 5.15843755366478, 31.79125,517.608581542969
1.57366944333333, 250.38199611661, 5.16374172674171, 31.8025,517.608581542969
1.574335325, 250.388954165932, 5.16896207352914, 31.81625,846.216430664063
1.57500226666667, 250.396072720613, 5.17380424731181, 31.83,399.815155029297
1.57566949, 250.40156184531, 5.1791348520611, 31.84125,473.885894775391
1.57633579, 250.40549059473, 5.18453669873196, 31.85375,748.234985351563
1.577002085, 250.410075590276, 5.19015167869736, 31.86875,748.234985351563
1.57766886, 250.414842953991, 5.1956114404592, 31.88125,480.042877197266
1.57833527333333, 250.41929181093, 5.20169619832813, 31.8925,532.729187011719
1.57900178, 250.424639833628, 5.20676645365448, 31.905,728.492126464844
1.57966875166667, 250.429977142778, 5.21217562595738, 31.91625,742.808410644531
1.58034632833333, 250.434967620275, 5.21719287544616, 31.93,742.808410644531
1.58100205833333, 250.440062153363, 5.22273636150263, 31.9425,430.006927490234
1.581668375, 250.444900599333, 5.22797597482231, 31.95625,509.206848144531
1.58233502166667, 250.449610696104, 5.23349573957024, 31.96875,440.352752685547
1.58300164666667, 250.454464839892, 5.23887719326543, 31.98125,394.452911376953
1.58366832, 250.459434977042, 5.24433412616938, 31.99375,394.452911376953
1.58433512833333, 250.464531414461, 5.24948002719614, 32.00625,371.903472900391
1.585001755, 250.469467329074, 5.25510304825764, 32.01875,411.376678466797
1.58566829833333, 250.475167271866, 5.26037295705564, 32.03125,480.687713623047
1.58633522666667, 250.479861408704, 5.26620030835384, 32.0425,601.234558105469
1.58700165333333, 250.484617817608, 5.27216479926369, 32.055,601.234558105469
1.58766854666667, 250.489452499421, 5.27823401791315, 32.06875,488.921264648438
1.588334835, 250.494438753709, 5.28384812642237, 32.08,749.212585449219
1.5890019, 250.499008394145, 5.28910341095491, 32.0925,428.141815185547
1.58966906833333, 250.504214008324, 5.29419062742929, 32.105,627.396667480469
1.59033533166667, 250.508851470348, 5.29907577255353, 32.11625,627.396667480469
1.59100134833333, 250.513887909245, 5.30423727279672, 32.13,521.325866699219
1.59166996166667, 250.5181793817, 5.30990242374207, 32.14125,508.637573242188
1.59233538333333, 250.522991786378, 5.31550876264145, 32.1525,583.128784179688
1.59300163, 250.527864362123, 5.32103747443998, 32.165,549.639343261719
1.593668795, 250.533037950691, 5.32692445224318, 32.17625,549.639343261719
1.59433505, 250.538121394622, 5.3324003141963, 32.18875,455.392211914063
1.59500181166667, 250.543117542123, 5.33797583864352, 32.2,498.144287109375
1.59566923166667, 250.547649507963, 5.34360049162303, 32.21125,530.871826171875
1.596334765, 250.553209831696, 5.34865805758673, 32.22375,531.345703125
1.597001935, 250.558383965606, 5.35386906734313, 32.23625,531.345703125
1.59766959833333, 250.562960002353, 5.35909556082184, 32.2475,369.979248046875
1.598334695, 250.567750626186, 5.3641056871684, 32.26,547.132385253906
1.59900222666667, 250.572784830627, 5.36933557797645, 32.27125,530.384399414063
1.599669255, 250.576996006566, 5.37462932957685, 32.28375,543.126708984375
1.60033507833333, 250.581198007974, 5.38008791389786, 32.295,543.126708984375
1.60100162833333, 250.585653118534, 5.38564685667793, 32.3075,421.302124023438
1.60166835666667, 250.591616625635, 5.39042409572218, 32.31875,390.560272216797
1.60233498, 250.595582877531, 5.39598352147801, 32.33125,518.488037109375
1.60300156, 250.600537100347, 5.40156332071051, 32.34375,549.072692871094
1.60366888333333, 250.606074092214, 5.40698917217566, 32.355,549.072692871094
1.60433497333333, 250.611187818449, 5.41203537321023, 32.3675,479.197784423828
1.605001375, 250.615553376504, 5.41745627342405, 32.38,653.622497558594
1.60566855, 250.621616064574, 5.42273167644606, 32.3925,450.546569824219
1.60633499333333, 250.62646221775, 5.42783513860446, 32.40375,418.485198974609
1.60700272333333, 250.63091984027, 5.43304185407659, 32.415,418.485198974609
1.60766914, 250.635743883309, 5.43812900755418, 32.4275,395.953277587891
1.60833496166667, 250.639814227891, 5.44331886537302, 32.43625,379.325347900391
1.60900252166667, 250.642648389994, 5.44813519245392, 32.45,487.370544433594
1.6096685, 250.645209914573, 5.45422967133459, 32.46375,387.769653320313
1.61033487666667, 250.649083347996, 5.45900879878398, 32.47625,387.769653320313
1.611001575, 250.652943907382, 5.46448096342285, 32.48875,354.091583251953
1.611668425, 250.657148469235, 5.4703574207545, 32.50125,370.165802001953
1.61233473, 250.662799736582, 5.47598190874233, 32.5125,391.744171142578
1.61300193166667, 250.668720482992, 5.48068697291189, 32.525,554.15625
1.61366829166667, 250.673959032437, 5.48599926658093, 32.5375,554.15625
1.61433542833333, 250.678945088884, 5.49139489006437, 32.55,488.838653564453
1.61500173, 250.684450146584, 5.49595248914093, 32.56125,555.435485839844
1.61566844833333, 250.688928568573, 5.50147575921281, 32.5725,483.656585693359
1.61633499333333, 250.69403009126, 5.50684023526079, 32.58625,519.035339355469
1.61700172, 250.698649637019, 5.51241937002668, 32.5975,519.035339355469
1.61766994833333, 250.704207937072, 5.51720547812545, 32.61125,507.844329833984
1.618335715, 250.70811589469, 5.52348866852738, 32.62375,546.550476074219
1.61900187833333, 250.714040398672, 5.52825831945278, 32.63625,497.470001220703
1.619668635, 250.719113429731, 5.53367861069717, 32.64875,542.75
1.62033515666667, 250.723669940893, 5.53931759995661, 32.66125,542.75
1.62100172, 250.728415051379, 5.54486834714833, 32.67375,479.287841796875
1.62166942666667, 250.733692699962, 5.5500246936504, 32.685,720.501098632813
1.62233529833333, 250.738206948964, 5.55550958814986, 32.69625,372.288055419922
1.62300188333333, 250.743222805432, 5.56088280275892, 32.71,581.692199707031
1.62366854833333, 250.748523235728, 5.56619158660423, 32.7225,581.692199707031
1.62433550833333, 250.753663997252, 5.57135299385211, 32.73375,674.420104980469
1.62500200666667, 250.758619860232, 5.57656786141475, 32.74625,376.406524658203
1.62566819666667, 250.763668168098, 5.58207725268377, 32.75875,396.256011962891
1.62633517, 250.768741282843, 5.58740371914089, 32.7725,435.081329345703
1.62700201166667, 250.773775783717, 5.59254244752791, 32.785,435.081329345703
1.62766904166667, 250.778508311552, 5.59806612107956, 32.79625,806.759399414063
1.62833551833333, 250.783625127759, 5.60340973617536, 32.80875,497.386932373047
1.62900201833333, 250.788260608031, 5.60855620567358, 32.82125,532.531372070313
1.629670105, 250.793152521327, 5.61389364257968, 32.83375,386.824432373047
1.63033559666667, 250.798187962722, 5.61920039702694, 32.84625,386.824432373047
