Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.56333242333333, 250.16979601291, 4.71925781368405, 31.69625,625.832092285156
1.56399936166667, 250.175703181935, 4.72481929133681, 31.7075,625.832092285156
1.56466554666667, 250.180742890093, 4.73046208140537, 31.72,505.531768798828
1.56533219333333, 250.185545694533, 4.73604999373035, 31.7325,484.95751953125
1.565999535, 250.191406599783, 4.74123244192137, 31.745,531.89697265625
1.56666551333333, 250.197426020184, 4.74589960149483, 31.7575,565.260314941406
1.56733280166667, 250.202501676245, 4.75137754684334, 31.77,565.260314941406
1.56799877666667, 250.207690958971, 4.75663482627568, 31.78125,483.253448486328
1.5686656, 250.213085550668, 4.76217938927804, 31.795,628.088256835938
1.56933240666667, 250.218441946652, 4.76732489732455, 31.8075,628.872497558594
1.56999877333333, 250.222688601094, 4.7736330404731, 31.82,520.92822265625
1.57066558333333, 250.228704869268, 4.77855962101607, 31.8325,520.92822265625
1.57133208833333, 250.234352752845, 4.78381000079501, 31.84375,584.588500976563
1.57199921833333, 250.238970469622, 4.78911007307792, 31.85625,542.018249511719
1.57266564333333, 250.244228726065, 4.7946582523986, 31.86875,643.947021484375
1.57333275, 250.250343947684, 4.79925820334786, 31.88125,502.66748046875
1.573998685, 250.254606014589, 4.80509917096215, 31.89375,502.66748046875
1.57466617666667, 250.260056226139, 4.81036654488739, 31.9075,524.429809570313
1.57533247666667, 250.265414495477, 4.81598774504035, 31.91875,507.967224121094
1.575998715, 250.270414103219, 4.82172431639835, 31.93125,689.232727050781
1.57666590166667, 250.275378856402, 4.8270516528118, 31.94375,485.211120605469
1.57733219333333, 250.280648564932, 4.83255715477618, 31.9575,485.211120605469
1.57799875666667, 250.286852442396, 4.83732788114757, 31.9675,734.960266113281
1.57866560666667, 250.291328238886, 4.84339062762212, 31.98,625.327087402344
1.57933225666667, 250.29649869875, 4.84876369973829, 31.99375,636.88037109375
1.57999889, 250.301662207892, 4.8540327955771, 32.005,536.263549804688
1.58066558, 250.305260941558, 4.85975112785123, 32.0175,536.263549804688
1.58133279333333, 250.309896638422, 4.86508641236549, 32.03,555.676208496094
1.58199883166667, 250.315126468067, 4.86977322395182, 32.0425,580.298645019531
1.58266587, 250.319915142744, 4.87453098197459, 32.05375,539.538208007813
1.58333222, 250.324544521608, 4.88040238456014, 32.0675,715.169921875
1.58399882833333, 250.33000955695, 4.88575519569401, 32.08,715.169921875
1.58466553166667, 250.334551344309, 4.89113443250048, 32.09125,450.542449951172
1.58533221, 250.339804276516, 4.89634733366187, 32.10375,484.465545654297
1.58599931333333, 250.344196778439, 4.90230173157866, 32.11625,501.608825683594
1.58666569333333, 250.34978606088, 4.90671751427846, 32.12875,496.840301513672
1.58733240666667, 250.354568019948, 4.91180463025791, 32.14125,496.840301513672
1.58799897166667, 250.359167294003, 4.91751511642617, 32.15375,525.309753417969
1.58866554, 250.364222196824, 4.92251461580648, 32.165,631.697387695313
1.58933207666667, 250.368274526954, 4.92792284765661, 32.17875,606.967712402344
1.58999925666667, 250.371568352775, 4.93443001580834, 32.19,595.713745117188
1.59066557166667, 250.376798507312, 4.93953901118883, 32.20375,595.713745117188
1.5913322, 250.381757457452, 4.94445783562138, 32.215,465.235565185547
1.59199873833333, 250.386158284854, 4.95034043664446, 32.2275,584.765930175781
1.592665605, 250.390907938678, 4.95573011892635, 32.24,500.467529296875
1.59333223833333, 250.395178288759, 4.96132762476945, 32.2525,612.397827148438
1.59399880333333, 250.399412523523, 4.96679561511799, 32.26375,612.397827148438
1.59466733166667, 250.403971997047, 4.97228301449165, 32.275,537.172485351563
1.59533258333333, 250.408861510607, 4.97730167840936, 32.2875,428.869201660156
1.59599894, 250.413564090878, 4.98240492457861, 32.3,596.100402832031
1.596665995, 250.418852537987, 4.9873898536908, 32.3125,566.984313964844
1.59733211833333, 250.423277984952, 4.99300831948111, 32.32375,566.984313964844
1.59799878166667, 250.428013228994, 4.99883010005913, 32.33625,626.387145996094
1.5986656, 250.433231118959, 5.00424322616346, 32.34875,588.503845214844
1.599332095, 250.438144288081, 5.01024043342997, 32.36,584.147216796875
1.59999880166667, 250.443980386851, 5.01520124975331, 32.37125,550.322570800781
1.60066616666667, 250.448853893577, 5.02078962705494, 32.38375,550.322570800781
1.60133374666667, 250.453168867622, 5.02654754984048, 32.39625,565.729675292969
1.60199871, 250.457468408243, 5.03218731306102, 32.4075,527.869812011719
1.60266588333333, 250.463333376103, 5.03677217776806, 32.41875,452.312103271484
1.603332775, 250.467323572783, 5.04271325185407, 32.43125,570.459045410156
1.60399868833333, 250.473030883169, 5.04777710100221, 32.44375,570.459045410156
1.60466615166667, 250.477923206346, 5.05299878122266, 32.455,563.280151367188
1.605332225, 250.48388421107, 5.05767928262598, 32.4675,630.28173828125
1.60599873666667, 250.488834787417, 5.06290527212999, 32.48,606.3828125
1.60666566333333, 250.494178362282, 5.06803750134348, 32.49125,513.197143554688
1.60733231833333, 250.498767476453, 5.07367820351691, 32.50375,513.197143554688
1.6079987, 250.504011991099, 5.07913835525916, 32.515,689.645690917969
1.608666385, 250.508291783143, 5.08516681645581, 32.5275,659.423278808594
1.60933223333333, 250.513992302619, 5.09030153404429, 32.53875,661.940612792969
1.609998675, 250.518120454697, 5.09628461952016, 32.5525,599.574035644531
1.610665425, 250.523377481612, 5.10161160795109, 32.56375,599.574035644531
1.61133225666667, 250.528749090644, 5.10649738004385, 32.575,613.191223144531
1.61199899166667, 250.533750277827, 5.11171189212434, 32.58875,612.066589355469
1.61266557833333, 250.539368127535, 5.11762668453046, 32.6,578.413146972656
1.613332495, 250.546133811005, 5.12246672092045, 32.6125,490.093414306641
1.61399870666667, 250.551125543664, 5.12822530517275, 32.62375,490.093414306641
1.61466563, 250.557313649191, 5.13338977826666, 32.635,656.494140625
1.61533273, 250.562562746325, 5.13904940798937, 32.6475,503.595581054688
1.61600020166667, 250.567653975306, 5.14372080634994, 32.66,670.479614257813
1.61666551666667, 250.572493610545, 5.14865566797697, 32.67125,601.778625488281
1.61733223333333, 250.576953293145, 5.15402586623752, 32.68375,601.778625488281
1.61799882333333, 250.581171675166, 5.15949980828709, 32.695,464.019226074219
1.61866608333333, 250.5862550301, 5.16456806871364, 32.70875,690.068542480469
1.619332225, 250.59083433879, 5.1699347481509, 32.72125,729.697021484375
1.61999870166667, 250.595943025168, 5.17528222255287, 32.73375,584.206970214844
1.62066591666667, 250.601929355482, 5.17988265647788, 32.745,584.206970214844
1.62133220166667, 250.606586723306, 5.18565833987133, 32.7575,585.629577636719
1.621998755, 250.611036504762, 5.19118565973984, 32.77,561.04150390625
1.622665795, 250.616322625106, 5.1961626797493, 32.7825,741.828247070313
1.62333262166667, 250.620755420467, 5.20175553582597, 32.79375,586.223327636719
1.62399872, 250.6250563307, 5.20763140968692, 32.80625,586.223327636719
1.624665555, 250.630363746061, 5.2124272627962, 32.81875,749.432312011719
1.62533221333333, 250.635234690868, 5.21770614564339, 32.83125,846.828247070313
1.62599938833333, 250.639368406007, 5.22382282790883, 32.84375,783.816833496094
1.6266657, 250.644845395182, 5.22900157728563, 32.85625,579.005920410156
1.62733223833333, 250.649755273744, 5.23431062961746, 32.8675,579.005920410156
1.62799895833333, 250.654157131069, 5.24005404213183, 32.88,685.995361328125
1.62866557, 250.659513858194, 5.24512193357691, 32.89125,609.848205566406
1.62933219833333, 250.664028358282, 5.25057238680631, 32.90375,657.046508789063
1.62999908833333, 250.668431391244, 5.25630340094344, 32.915,739.995239257813
1.63066536666667, 250.674100680973, 5.26109495376875, 32.9275,739.995239257813
1.63133221666667, 250.678982149036, 5.26642669396099, 32.93875,527.805114746094
1.63199896333333, 250.684318785551, 5.27181416835375, 32.9525,675.068664550781
1.63266552, 250.688695076542, 5.27757254561649, 32.96375,534.877319335938
1.63333211, 250.693461062888, 5.28282055251455, 32.97625,680.462890625
1.633998785, 250.698245374683, 5.28812722146609, 32.98875,680.462890625
1.63466531, 250.70318125112, 5.29355034606817, 33,675.294372558594
1.63533219333333, 250.707896232589, 5.29902821342061, 33.0125,498.030883789063
1.63599866833333, 250.713542326315, 5.30387467548785, 33.02375,651.003234863281
1.63666537666667, 250.71904738187, 5.30894873012333, 33.03625,598.668762207031
1.63733212833333, 250.723850988973, 5.31450907983273, 33.0475,598.668762207031
1.63799888333333, 250.728552132614, 5.32003158194319, 33.06,773.979125976563
1.638665825, 250.732993652332, 5.32546343310694, 33.0725,601.491455078125
1.639332545, 250.737388137349, 5.33099608670748, 33.08375,481.329559326172
1.63999900833333, 250.742133687814, 5.33652280810601, 33.09625,532.596862792969
1.64066566666667, 250.747022727093, 5.34216839103423, 33.10875,532.596862792969
1.64133202, 250.751740341685, 5.34738261962895, 33.12125,542.932861328125
1.641998765, 250.756058322151, 5.35304340579356, 33.13125,562.931274414063
1.64266615, 250.760583884705, 5.35879413494043, 33.14375,570.813232421875
1.64333214, 250.764091005246, 5.36450845491612, 33.155,508.622467041016
1.64399875833333, 250.768520912835, 5.36937785833106, 33.1675,508.622467041016
1.64466581666667, 250.773069088424, 5.37489179437181, 33.17875,521.948547363281
1.64533223333333, 250.778152921235, 5.37966755149051, 33.19,789.166137695313
1.645998685, 250.783060571406, 5.38431416509593, 33.2025,575.255249023438
1.64666561666667, 250.788481338632, 5.38925427345941, 33.215,543.960571289063
1.64733217833333, 250.793521801523, 5.39424820511943, 33.22625,543.960571289063
1.64799872333333, 250.798561745994, 5.39920281775438, 33.23875,724.524841308594
1.64866603666667, 250.802812795691, 5.40499467933519, 33.25125,714.798583984375
1.64933222333333, 250.808273747858, 5.4103503628248, 33.2625,635.648315429688
1.64999878666667, 250.81259080231, 5.41567817471435, 33.275,574.719055175781
1.650665745, 250.817694533256, 5.42094030490305, 33.2875,574.719055175781
1.65133273833333, 250.823319257084, 5.4258665224643, 33.29875,562.278686523438
1.65199892, 250.828461082496, 5.43137457730044, 33.31125,617.447021484375
1.65266596666667, 250.833741873974, 5.43616399723285, 33.32375,584.003295898438
1.65333243666667, 250.83911800873, 5.44155228008503, 33.33625,549.6142578125
1.65399872333333, 250.843360543339, 5.4476273754393, 33.34875,549.6142578125
1.65466553166667, 250.848102261502, 5.45351106390777, 33.36,572.274719238281
1.65533251, 250.853269882273, 5.45848821591058, 33.3725,505.010711669922
1.655998765, 250.858721222667, 5.4638995901029, 33.385,578.658020019531
1.65666559833333, 250.863733586632, 5.46927545207893, 33.39625,501.700866699219
1.65733262333333, 250.869154704097, 5.47413414603179, 33.40875,501.700866699219
1.65799879, 250.874146203829, 5.47935595074599, 33.42,545.68701171875
1.65866574666667, 250.879647030562, 5.48439242326924, 33.43375,510.268981933594
1.65933232666667, 250.884132844859, 5.48993785922776, 33.445,441.676544189453
1.65999925333333, 250.890095174905, 5.495217996012, 33.4575,539.293762207031
1.66066593, 250.896336005529, 5.50075826023031, 33.47,539.293762207031
1.66133215833333, 250.902721386094, 5.50579612018387, 33.4825,491.846832275391
1.66199869833333, 250.907246906846, 5.51222028400481, 33.495,634.911865234375
1.66266590333333, 250.913296344677, 5.51764449755219, 33.5075,523.83642578125
1.66333234666667, 250.917961614443, 5.52331693663147, 33.51875,441.025848388672
1.66399879666667, 250.922097510084, 5.52883685737159, 33.53125,441.025848388672
1.66466555666667, 250.926830441579, 5.53422103343001, 33.54375,481.420928955078
1.66533221166667, 250.932369673568, 5.53937719394143, 33.555,559.503845214844
1.66599872833333, 250.936805230577, 5.54499859808418, 33.5675,449.822509765625
1.66666580166667, 250.942179800787, 5.54976380323294, 33.57875,448.571716308594
1.66733228, 250.946984900198, 5.55523115161375, 33.59125,448.571716308594
1.66799867333333, 250.950816235178, 5.56139737789063, 33.60375,601.722290039063
1.66866557, 250.955924946194, 5.566311110079, 33.61625,694.890075683594
1.669332335, 250.960797032031, 5.57161755404182, 33.62875,483.194427490234
1.66999891166667, 250.965202417511, 5.57735013560023, 33.64,538.570068359375
1.67066587666667, 250.970411642484, 5.58272649705119, 33.6525,538.570068359375
1.67133222333333, 250.975564208846, 5.58774415301955, 33.66375,628.511413574219
1.67199912833333, 250.980490364938, 5.5930061467151, 33.67625,485.113739013672
1.672665565, 250.984466864359, 5.59854571946812, 33.6875,489.346496582031
1.67333278833333, 250.988554524462, 5.60419888301562, 33.69875,442.295379638672
1.67399873, 250.99271948321, 5.60945092771088, 33.71125,442.295379638672
1.67466613666667, 250.997442718291, 5.61468113800283, 33.72375,452.028747558594
1.67533271166667, 251.002099886365, 5.61989000286697, 33.735,524.401916503906
1.67599871166667, 251.006879289181, 5.62561084451505, 33.7475,609.679931640625
1.67666561333333, 251.012902223923, 5.63017891906541, 33.76,567.006652832031
1.67733288666667, 251.017761244094, 5.63542828789508, 33.77125,567.006652832031
1.67799869333333, 251.022045251667, 5.64112063697433, 33.78375,570.994079589844
1.67866571833333, 251.02661043103, 5.64677539794155, 33.79625,601.946350097656
1.67933266833333, 251.030707743436, 5.65231869050774, 33.8075,449.227874755859
1.67999966166667, 251.034570149725, 5.65821245996985, 33.81875,689.733093261719
1.68066579166667, 251.040175423558, 5.66329949345346, 33.83,689.733093261719
1.68133263833333, 251.045333102662, 5.66852123817066, 33.8425,488.964447021484
1.68199899833333, 251.050143922065, 5.67392025748354, 33.85375,488.286285400391
1.682665565, 251.055818916129, 5.67899914637627, 33.8675,454.451568603516
1.68333218833333, 251.061084751084, 5.68438880165947, 33.87875,446.812316894531
1.68399898833333, 251.065746132078, 5.68995388963087, 33.89,446.812316894531
1.68466559, 251.069984173479, 5.69532838667551, 33.9025,428.641937255859
1.68533205666667, 251.075412434336, 5.70052915644624, 33.91375,462.270812988281
1.68599868, 251.080830293684, 5.70513373916282, 33.925,531.282348632813
1.68666555666667, 251.085334046453, 5.71054091206619, 33.9375,414.340576171875
1.68733278833333, 251.089934765947, 5.71586706353917, 33.94875,414.340576171875
1.68799899166667, 251.095234755262, 5.72104648038244, 33.96125,410.901550292969
1.688665955, 251.099886680267, 5.72584976711832, 33.9725,441.55908203125
1.689332295, 251.104461500387, 5.73133608804611, 33.985,505.752075195313
1.68999874333333, 251.108776081237, 5.73689795117948, 33.9975,553.200317382813
1.69066597166667, 251.11378149583, 5.74198094536595, 34.01,553.200317382813
1.691331995, 251.118649396965, 5.74693751840246, 34.0225,504.276885986328
1.69199901666667, 251.123305003474, 5.75270823404541, 34.03375,544.63037109375
1.692665705, 251.128187436411, 5.75832350799604, 34.045,475.807708740234
1.69333234833333, 251.133128457006, 5.763648026051, 34.0575,501.07373046875
1.69399874, 251.13717319604, 5.76967691022642, 34.06875,501.07373046875
1.694665535, 251.142512283617, 5.77498841943483, 34.08125,428.234588623047
1.69533275833333, 251.146628898432, 5.78056306942596, 34.0925,578.432678222656
1.695999305, 251.151194280956, 5.78558235731237, 34.10375,498.867858886719
1.69666593333333, 251.155734300952, 5.79104280753966, 34.11625,427.490753173828
1.69733218833333, 251.160317646207, 5.79639017694686, 34.12875,427.490753173828
1.697998735, 251.1641478523, 5.80219046960419, 34.14,470.551330566406
