Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.47250243833333, 249.87131019324, 3.50697027869638, 29.82625,372.366607666016
1.47316911166667, 249.876146934856, 3.51210203093382, 29.83875,372.366607666016
1.47383573833333, 249.880404934097, 3.51729739797591, 29.8525,328.086334228516
1.474502445, 249.885820388596, 3.52241775678561, 29.865,548.809143066406
1.47516879, 249.891472414598, 3.52683112010695, 29.8775,422.564514160156
1.47583563166667, 249.895766737522, 3.53286254965453, 29.89,490.337799072266
1.47650217166667, 249.900910650646, 3.53811131101474, 29.9025,490.337799072266
1.47716906, 249.906603561791, 3.54328661956438, 29.915,408.473510742188
1.47783604666667, 249.911461000126, 3.54887161303597, 29.9275,399.894592285156
1.478503055, 249.915862881413, 3.554620726764, 29.94,347.814575195313
1.4791695, 249.921165754832, 3.55970573984907, 29.9525,323.149261474609
1.479836175, 249.926061273071, 3.56505217180335, 29.96625,323.149261474609
1.480502425, 249.931783253031, 3.57004489452409, 29.97875,360.055023193359
1.48116910333333, 249.937041744314, 3.57530808965931, 29.9925,253.486282348633
1.48183551, 249.942077174471, 3.5812330785533, 30.00375,299.896118164063
1.48250369, 249.947984854506, 3.58623705370882, 30.0175,378.810821533203
1.48316948166667, 249.953364347613, 3.59179812938177, 30.03,378.810821533203
1.483836035, 249.958461762488, 3.59744964151218, 30.04,387.11181640625
1.48450280833333, 249.963324946807, 3.60302256508999, 30.05375,288.824890136719
1.48516936833333, 249.967837026405, 3.60881465165946, 30.06875,409.310028076172
1.48583621166667, 249.973837709812, 3.61378972476672, 30.08,409.310028076172
1.48650270833333, 249.978818989685, 3.61954321677476, 30.09375,639.007873535156
1.48716907166667, 249.983245214494, 3.6252519120329, 30.10625,395.230224609375
1.48783581333333, 249.989146245708, 3.63078501261102, 30.11875,289.342651367188
1.488502415, 249.995083350356, 3.63558188866894, 30.13125,305.240417480469
1.48917087, 249.999504779175, 3.64148691506562, 30.14375,322.167846679688
1.48983545666667, 250.005130399061, 3.64654573646631, 30.15625,322.167846679688
1.49050266, 250.010209441541, 3.65225212184051, 30.16875,248.36360168457
1.49116923, 250.016116527713, 3.65726668946401, 30.1825,631.372375488281
1.49183602333333, 250.021619593584, 3.66228489740462, 30.19375,2282.861328125
1.49250305166667, 250.027785972454, 3.66725547073788, 30.20625,2282.861328125
1.49316945833333, 250.033931700718, 3.67167900654833, 30.21875,523.729553222656
1.49383604666667, 250.040574298579, 3.67602771711711, 30.2325,411.279724121094
1.49450251333333, 250.046687231824, 3.68064969745989, 30.245,433.701965332031
1.495169105, 250.052427030457, 3.68638180654202, 30.25875,408.480499267578
1.49583574333333, 250.057388521872, 3.69194767297436, 30.2725,436.452301025391
1.49650257666667, 250.062500892336, 3.69808365027062, 30.28625,436.452301025391
1.49716919333333, 250.068166256778, 3.70357360251603, 30.29875,258.593566894531
1.49783589, 250.073426622677, 3.70938999086491, 30.31125,388.269775390625
1.49850239666667, 250.078145109855, 3.7152249572806, 30.32375,371.797637939453
1.49916923, 250.083293264999, 3.72094970173263, 30.33625,332.582366943359
1.49983647666667, 250.089986428583, 3.72544775530009, 30.35,332.582366943359
1.500502185, 250.094503368928, 3.73139537655729, 30.3625,352.881134033203
1.50116883333333, 250.099551669094, 3.7370381411271, 30.37375,457.433807373047
1.50183603833333, 250.105376864016, 3.74190841449839, 30.3875,414.872924804688
1.50250213333333, 250.110663673156, 3.74721562192288, 30.4,381.680084228516
1.50317082833333, 250.115145010026, 3.75295685204684, 30.4125,381.680084228516
1.50383581, 250.11989746697, 3.75898916804989, 30.42625,381.248992919922
1.50450218666667, 250.125418634922, 3.76446946228044, 30.4375,379.967132568359
1.50516930833333, 250.130382143579, 3.77029039840087, 30.45,528.48876953125
1.50583572833333, 250.13550812331, 3.77588512038384, 30.4625,307.234344482422
1.50650265166667, 250.140502039138, 3.78165832890158, 30.47375,307.234344482422
1.50716904833333, 250.145152111107, 3.7872480801342, 30.48625,396.771545410156
1.50783722666667, 250.14918220748, 3.79271724792359, 30.49875,403.497802734375
1.50850267, 250.154839852066, 3.79766243953177, 30.51125,403.763275146484
1.50916934833333, 250.159883369696, 3.80298249531091, 30.52375,570.369262695313
1.50983609333333, 250.165197350049, 3.80864204853743, 30.53625,570.369262695313
1.510502685, 250.171733017268, 3.81332376187986, 30.54875,473.314880371094
1.51116929333333, 250.177142533629, 3.81888851236826, 30.56,387.983612060547
1.51183606166667, 250.182588223641, 3.824591104433, 30.5725,315.967987060547
1.51250246, 250.188000679999, 3.83000785435528, 30.585,348.101745605469
1.51316908333333, 250.193474013293, 3.83501918214152, 30.59625,348.101745605469
1.51383581, 250.198414758752, 3.84097080369776, 30.60875,364.888092041016
1.51450266666667, 250.204205328367, 3.84602749520543, 30.62,331.436889648438
1.51516975, 250.209144529777, 3.85142725848096, 30.6325,323.087158203125
1.51583627166667, 250.214685278934, 3.85706452882676, 30.645,264.201354980469
1.51650242666667, 250.218770037559, 3.86333706376384, 30.6575,264.201354980469
1.51716956333333, 250.223971637841, 3.86852428021534, 30.66875,296.678894042969
1.51783622833333, 250.229276502575, 3.87396922872127, 30.68125,383.060150146484
1.51850270166667, 250.234855270445, 3.87971142329683, 30.69375,266.937103271484
1.51916912, 250.239689959283, 3.88517524385479, 30.705,287.743865966797
1.51983610666667, 250.245132387787, 3.8904826882674, 30.71625,287.743865966797
1.52050265, 250.250316429724, 3.89587939169661, 30.7275,336.680999755859
1.52116943833333, 250.255101371876, 3.90148867794799, 30.73875,296.568176269531
1.52183606, 250.259744355224, 3.90664185210942, 30.75125,287.849517822266
1.522503865, 250.265407166242, 3.91150371390317, 30.7625,286.887969970703
1.523168865, 250.269854691818, 3.91676475814639, 30.77375,286.887969970703
1.52383623166667, 250.274686876275, 3.9222047913992, 30.78625,280.855834960938
1.52450242166667, 250.27954172521, 3.92745424872443, 30.79875,289.263305664063
1.52517085333333, 250.283811910579, 3.93310579235326, 30.81,316.583038330078
1.52583585833333, 250.289104349892, 3.93802628470206, 30.8225,300.270843505859
1.52650268166667, 250.294488789435, 3.94322967484117, 30.83375,300.270843505859
1.52716937, 250.299865854227, 3.94764554303672, 30.845,376.107696533203
1.52783604666667, 250.305183534459, 3.95247464197608, 30.8575,345.676574707031
1.52850272, 250.310482046476, 3.95710898319799, 30.86875,255.26579284668
1.529169065, 250.315501998887, 3.96249285777156, 30.8825,301.605834960938
1.529835805, 250.321154421721, 3.96706900041669, 30.89375,301.605834960938
1.53050261666667, 250.326531001666, 3.97261386490392, 30.9075,91.8559951782227
1.531169615, 250.333119897099, 3.97756483572183, 30.92,847.037475585938
1.53183700666667, 250.338950899371, 3.98290552446458, 30.93375,434.8466796875
1.53250296166667, 250.34484145115, 3.98781259698745, 30.94625,275.526397705078
1.53316926333333, 250.351278943151, 3.99316573510491, 30.95875,275.526397705078
1.53383591333333, 250.357559944669, 3.99807662043623, 30.97,398.976776123047
1.534503775, 250.363012481595, 4.00342549426788, 30.98375,447.15283203125
1.53516919333333, 250.369101045997, 4.00911307508662, 31,339.738739013672
1.53583574833333, 250.37499853434, 4.01522785994733, 31.00875,345.177154541016
1.53650268, 250.380531340299, 4.02090327487717, 31.02125,345.177154541016
1.53716909166667, 250.385283626981, 4.02719617579131, 31.035,477.042022705078
1.537835755, 250.391597133143, 4.03255967688819, 31.04875,390.158020019531
1.53850269166667, 250.396580686028, 4.0385983975695, 31.06,348.366912841797
1.53916896, 250.401464730266, 4.04435515641347, 31.07375,325.252777099609
1.53983579166667, 250.406776995075, 4.04978681258699, 31.085,325.252777099609
1.54050262666667, 250.411857798664, 4.05552046959132, 31.09625,523.03369140625
1.54116914, 250.415670674922, 4.06168382951218, 31.10875,467.490386962891
1.54183612166667, 250.420384722952, 4.06706086592925, 31.12,397.014068603516
1.54250274166667, 250.425011612911, 4.07238499700368, 31.1325,339.473236083984
1.54316949833333, 250.429498566775, 4.07841763699047, 31.14375,339.473236083984
1.543835795, 250.434374287118, 4.08359927222233, 31.155,536.968078613281
1.54450263166667, 250.439248854298, 4.08882053996349, 31.1675,511.329406738281
1.54517047666667, 250.444353781294, 4.09398809690246, 31.17875,540.01123046875
1.54583581166667, 250.44884331431, 4.09948832663165, 31.19125,445.953094482422
1.54650393333333, 250.453515561982, 4.10455848446293, 31.20375,445.953094482422
1.54716941666667, 250.459276076447, 4.10941504852279, 31.215,422.593933105469
1.54783585166667, 250.46434515243, 4.11464087303507, 31.22625,421.057006835938
1.54850240833333, 250.469341743485, 4.12003559956355, 31.23875,372.46142578125
1.549169615, 250.474206437708, 4.12529249051538, 31.25,476.13037109375
1.54983610333333, 250.479205736397, 4.13049526868523, 31.2625,476.13037109375
1.55050214166667, 250.483525089208, 4.13618131358109, 31.27375,415.402618408203
1.55116907666667, 250.487756677457, 4.14178634754609, 31.28625,391.249908447266
1.55183577333333, 250.49273690743, 4.14676024021263, 31.29875,305.574066162109
1.55250386166667, 250.497481888914, 4.15239251730925, 31.31125,390.280975341797
1.553170695, 250.502087014047, 4.1580808765889, 31.3225,390.280975341797
1.55383574666667, 250.507581783748, 4.1632224968307, 31.335,312.201538085938
1.55450292166667, 250.512688807436, 4.16889080961724, 31.34625,368.238739013672
1.55516905166667, 250.517879925359, 4.17421060290957, 31.3575,396.232879638672
1.555835485, 250.523393747952, 4.17923335712185, 31.37,388.405487060547
1.55650276666667, 250.528303998185, 4.18428708777823, 31.38125,388.405487060547
1.55716937666667, 250.533185664894, 4.18970853996432, 31.3925,418.188537597656
1.55783566166667, 250.538960702176, 4.19429536057311, 31.405,310.352783203125
1.55850217666667, 250.543458281269, 4.19972587830388, 31.4175,358.001922607422
1.55916969166667, 250.548323504187, 4.20466057643913, 31.43,424.139251708984
1.559835775, 250.552944489762, 4.21020092615312, 31.44125,424.139251708984
1.56050286166667, 250.557289343923, 4.2154005964791, 31.45375,400.333343505859
1.56116925333333, 250.561761841691, 4.22060433910055, 31.465,309.343963623047
1.561835795, 250.565977979817, 4.22645128841437, 31.4775,296.869812011719
1.56250238666667, 250.57163703019, 4.23155030779593, 31.48875,279.331939697266
1.56316946333333, 250.576335481442, 4.2367336754408, 31.50125,279.331939697266
1.563836235, 250.581277450855, 4.2422551381035, 31.51375,275.311676025391
1.56450246833333, 250.586450072408, 4.24734872925769, 31.525,341.416473388672
1.565169125, 250.591609053893, 4.25230644373681, 31.5375,319.946350097656
1.56583574833333, 250.596162247933, 4.2575849171046, 31.55,326.542907714844
1.56650212, 250.600806132381, 4.26310253846022, 31.5625,326.542907714844
1.567169695, 250.60534351551, 4.26798516821083, 31.57375,332.406005859375
1.56783583666667, 250.609700425171, 4.27358829877144, 31.58625,358.968505859375
1.56850252166667, 250.61460932105, 4.27853104700237, 31.5975,290.40625
1.56916919333333, 250.619477911821, 4.28370928190501, 31.60875,269.351318359375
1.56983579333333, 250.623335411837, 4.28808429515264, 31.61875,269.351318359375
1.570502365, 250.625689239595, 4.29388539176959, 31.635,287.263519287109
1.57116914333333, 250.630059586532, 4.29880441719205, 31.6475,353.079071044922
1.57183573666667, 250.634042090779, 4.30440388493664, 31.66,304.117279052734
1.57250279833333, 250.637918175878, 4.30973324174859, 31.6725,301.146362304688
1.57316911166667, 250.643840462413, 4.31533095758113, 31.685,301.146362304688
1.57383604833333, 250.649715596929, 4.32077335771505, 31.6975,317.690582275391
1.57450278333333, 250.654262290949, 4.32663229442677, 31.71,320.121368408203
1.57516937166667, 250.659661276142, 4.33189552256027, 31.7225,269.950042724609
1.57583777333333, 250.664237895924, 4.33774970751067, 31.73375,298.705657958984
1.57650216666667, 250.669366369402, 4.34334246009253, 31.74625,298.705657958984
1.57717035833333, 250.674401841059, 4.34865641867791, 31.75875,330.475433349609
1.57783637166667, 250.679848295445, 4.35379143925118, 31.77,291.141174316406
1.57850251166667, 250.684534829816, 4.35953759062798, 31.7825,375.650634765625
1.57916955, 250.689645464032, 4.36461604904229, 31.795,440.961822509766
1.57983576666667, 250.693923467385, 4.3703967976813, 31.8075,440.961822509766
1.580502385, 250.699593190104, 4.37544931489866, 31.82,409.383972167969
1.581170875, 250.703190734198, 4.38161393475623, 31.83125,453.207397460938
1.58183592666667, 250.708380540794, 4.38687340107871, 31.84375,315.896514892578
1.58250239666667, 250.712746493989, 4.39259452321271, 31.855,329.304229736328
1.58316933833333, 250.718363949406, 4.39746557504483, 31.8675,329.304229736328
1.58383616166667, 250.722122627398, 4.4036849106541, 31.88,369.275054931641
1.58450262, 250.728035370666, 4.40867010225315, 31.8925,362.916351318359
1.58517041166667, 250.733231735243, 4.41379768020024, 31.90375,328.665863037109
1.585835825, 250.738030859429, 4.41925707748036, 31.915,307.860443115234
1.58650291333333, 250.742089343995, 4.42531218783848, 31.9275,307.860443115234
1.58717108166667, 250.74827588429, 4.430088445932, 31.94125,358.768127441406
1.58783565166667, 250.75133814591, 4.43631210132426, 31.9525,394.741027832031
1.588502195, 250.756297070568, 4.44145232513617, 31.9625,350.956909179688
1.58916935, 250.761491429062, 4.44666201645881, 31.975,430.039978027344
1.58983664166667, 250.765886250117, 4.45201748545917, 31.9875,430.039978027344
1.59050276166667, 250.770711424824, 4.45743870815676, 31.99875,461.446716308594
1.59116909166667, 250.776642918824, 4.46217919004727, 32.01125,329.230224609375
1.59183778166667, 250.78104365344, 4.46786028969152, 32.0225,466.095581054688
1.59250280833333, 250.786429798104, 4.47257378493757, 32.035,466.095581054688
1.59316957333333, 250.791049025232, 4.47838606499279, 32.0475,418.674499511719
1.59383608333333, 250.796680324026, 4.48299290809585, 32.06,477.582885742188
1.59450267666667, 250.801237953335, 4.48817501880382, 32.07125,348.124481201172
1.59516967166667, 250.805789539775, 4.49372453455741, 32.08375,390.554412841797
1.59583638833333, 250.810531871945, 4.49946300332008, 32.095,577.715698242188
1.596502685, 250.816177375058, 4.50443318217312, 32.1075,577.715698242188
1.59716910166667, 250.820341447973, 4.50991490733174, 32.11875,389.9833984375
1.597835765, 250.825828889592, 4.51525285121242, 32.1325,401.982299804688
1.59850268833333, 250.831344169655, 4.52013004373613, 32.14375,328.9775390625
1.59916939833333, 250.836801085721, 4.52545847209473, 32.155,595.805419921875
1.599836325, 250.841693030585, 4.53045839295391, 32.1675,595.805419921875
1.60050239166667, 250.846988913202, 4.53577419644664, 32.18,582.884521484375
1.60116905333333, 250.852049428718, 4.54091586318607, 32.1925,380.899749755859
1.60183637833333, 250.855805461667, 4.54692646927959, 32.20375,389.7431640625
1.602502155, 250.860695298642, 4.55175096195034, 32.21625,324.035369873047
1.603169395, 250.864989611579, 4.55754157559385, 32.22875,324.035369873047
1.60383639666667, 250.869918060374, 4.56243329488791, 32.24,373.335083007813
1.60450260833333, 250.87397748706, 4.5684674078007, 32.2525,417.411895751953
1.60516914333333, 250.879355584503, 4.57305049359708, 32.26375,304.287414550781
1.60583579166667, 250.883694503028, 4.57882255017269, 32.27625,351.900634765625
1.60651231, 250.888669728713, 4.58430429483032, 32.28875,351.900634765625
