Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36533390833333, 249.059895272083, 3.1175886733291, 27.79,296.274780273438
1.36600057666667, 249.065638754851, 3.12253433591363, 27.8025,239.592330932617
1.366666795, 249.070427175251, 3.12797237276672, 27.81375,319.760223388672
1.36733365, 249.075792258232, 3.13354449388486, 27.82625,408.734588623047
1.36800068333333, 249.08024104585, 3.13917363913879, 27.83875,408.734588623047
1.36866709, 249.085454911526, 3.1443096121642, 27.85125,264.209075927734
1.36933394666667, 249.091089309157, 3.14949001745785, 27.86375,281.270233154297
1.37000167333333, 249.096811694309, 3.15510721881165, 27.875,236.213653564453
1.37066675666667, 249.10277760693, 3.16009209842636, 27.88625,236.213653564453
1.37133401, 249.108681310318, 3.16547173121298, 27.89875,239.575531005859
1.37200055833333, 249.114026082699, 3.17034600638319, 27.91125,343.747802734375
1.37266720166667, 249.119515936962, 3.17547045998721, 27.92375,477.178741455078
1.37333368166667, 249.12456445784, 3.18058767795464, 27.93625,407.633758544922
1.374000595, 249.127929641469, 3.1868099849146, 27.94875,234.447540283203
1.37466702333333, 249.133720390607, 3.1912962610736, 27.96125,234.447540283203
1.37533410833333, 249.137521257012, 3.19775489766301, 27.9725,209.548583984375
1.376000705, 249.142373115069, 3.20310294653609, 27.98625,242.08024597168
1.37666690666667, 249.147853160582, 3.20848634863339, 27.9975,303.621826171875
1.37733351, 249.153368830279, 3.21366521950405, 28.01,296.880859375
1.37799995666667, 249.158036560597, 3.21953172183576, 28.02125,296.880859375
1.37866686666667, 249.164713012248, 3.22392566263268, 28.03375,213.306518554688
1.37933388166667, 249.169617762966, 3.2296904640727, 28.045,262.488433837891
1.38000048833333, 249.174516715418, 3.23518319867839, 28.0575,233.263778686523
1.38066633333333, 249.179837685933, 3.24065910262944, 28.07,273.041625976563
1.38133395666667, 249.185101529113, 3.24589509813086, 28.0825,273.041625976563
1.382001215, 249.190542793473, 3.25112444146638, 28.09375,231.024490356445
1.38266711166667, 249.195301176056, 3.25648686711732, 28.10625,257.400970458984
1.38333395, 249.201116383269, 3.26154928983709, 28.1175,391.089813232422
1.38400033666667, 249.206444479366, 3.26677544883255, 28.13,356.752868652344
1.38466673333333, 249.211145490255, 3.27269798684962, 28.14125,356.752868652344
1.38533436833333, 249.21722982384, 3.27776857365933, 28.15375,369.568725585938
1.38600011833333, 249.223161614235, 3.28300850946277, 28.165,339.046844482422
1.38666687166667, 249.228102774686, 3.28849571684606, 28.1775,276.396759033203
1.38733399166667, 249.23377173277, 3.29347130592742, 28.19,307.129638671875
1.388000235, 249.239479015603, 3.2982987759486, 28.20125,307.129638671875
1.38866724, 249.243950814019, 3.3036044384507, 28.21375,315.498748779297
1.38933317333333, 249.249320486864, 3.30860398732856, 28.22625,230.701019287109
1.39000099333333, 249.254330319245, 3.31382613402556, 28.23875,274.737762451172
1.39066700833333, 249.259728996452, 3.31908142755765, 28.25125,283.764343261719
1.39133371833333, 249.264932754336, 3.32421182686303, 28.26375,283.764343261719
1.39199982833333, 249.270938984511, 3.32939133220188, 28.27625,238.040084838867
1.39266675, 249.277017265937, 3.33401201960959, 28.28875,235.297164916992
1.393333825, 249.28252158065, 3.33893966359915, 28.30125,267.416168212891
1.39400050666667, 249.288153015532, 3.34383567117778, 28.3125,228.523986816406
1.39466702666667, 249.294321141144, 3.34873735147149, 28.325,228.523986816406
1.395333895, 249.299309954821, 3.35405142705103, 28.34,458.371429443359
1.39600035166667, 249.30586924931, 3.35892562872497, 28.35,250.359603881836
1.39666719, 249.311939925461, 3.36407504707506, 28.365,301.083343505859
1.39733408333333, 249.318069648683, 3.36905770080157, 28.37875,310.374114990234
1.39800042833333, 249.323183599721, 3.37472313223287, 28.3925,310.374114990234
1.39866696666667, 249.329342734671, 3.37990548442868, 28.405,258.258911132813
1.39933353, 249.33471997428, 3.3855845561748, 28.41875,270.950378417969
1.40000035833333, 249.340590079414, 3.39077891376764, 28.43,247.933319091797
1.40066704333333, 249.346563467074, 3.39635030442248, 28.44375,317.262054443359
1.40133429, 249.35252296988, 3.40209631330646, 28.45625,317.262054443359
1.40200054, 249.358499577441, 3.40773448510695, 28.46875,299.672454833984
1.40266700833333, 249.36387164708, 3.41369706511278, 28.4825,235.873458862305
1.40333430666667, 249.369644961262, 3.41978302892112, 28.495,262.547271728516
1.40400079666667, 249.375148778526, 3.42561663790503, 28.50875,271.61279296875
1.404667055, 249.38058715627, 3.43159406716496, 28.52125,271.61279296875
1.40533388166667, 249.385730926715, 3.43775956297855, 28.5325,489.846588134766
1.40600035166667, 249.391131899374, 3.44332154610595, 28.54625,328.942504882813
1.40666642833333, 249.39714643791, 3.44857338381162, 28.5575,432.858673095703
1.407335705, 249.402035103357, 3.45452850469209, 28.57,476.868804931641
1.40800048, 249.407526155512, 3.45982183031383, 28.58125,476.868804931641
1.40866699333333, 249.412008694275, 3.46562753019954, 28.59375,946.9228515625
1.40933385333333, 249.416981002771, 3.47115164172916, 28.6075,346.462066650391
1.41000043666667, 249.421798384327, 3.4766283961375, 28.61875,456.145904541016
1.41066727666667, 249.426779533882, 3.48203419211001, 28.63,584.265380859375
1.41133394333333, 249.431900755614, 3.48711377246803, 28.6425,584.265380859375
1.41200034, 249.437042440076, 3.49232895351494, 28.655,587.380920410156
1.41266680166667, 249.442526811074, 3.49737279066829, 28.66625,505.727874755859
1.41333331666667, 249.447145282269, 3.50292116347929, 28.67875,269.549774169922
1.41400093333333, 249.452493111132, 3.50791026838171, 28.69,273.090270996094
1.41466719166667, 249.457612699781, 3.51305526645381, 28.7025,273.090270996094
1.415333755, 249.462781664673, 3.51828534775229, 28.715,315.410888671875
1.41600067333333, 249.46765556766, 3.5235663544928, 28.7275,293.257171630859
1.41666709333333, 249.472617390617, 3.52923533474583, 28.73875,279.438232421875
1.41733430833333, 249.478305305956, 3.53421679153243, 28.75125,435.601257324219
1.41800115333333, 249.482234402335, 3.54049529466976, 28.76375,435.601257324219
1.41866695666667, 249.487831625363, 3.54583981871985, 28.77625,251.734832763672
1.41933380833333, 249.492573739218, 3.5518014822717, 28.78875,350.976745605469
1.42000055, 249.497998047589, 3.5568290977398, 28.79875,490.711303710938
1.42066737333333, 249.502092571357, 3.56288497755929, 28.81125,693.492126464844
1.42133372166667, 249.507206943142, 3.56805690527871, 28.8225,693.492126464844
1.42200051, 249.511546503614, 3.57350785048345, 28.835,336.313262939453
1.42266750166667, 249.515641577059, 3.57935640921643, 28.84625,367.488952636719
1.42333378333333, 249.520257232727, 3.5845842541272, 28.85875,524.453857421875
1.424000625, 249.525013358514, 3.58997956262648, 28.87,292.194885253906
1.42466740666667, 249.529705305339, 3.59535777648433, 28.88125,292.194885253906
1.42533408166667, 249.534945071887, 3.60031252411252, 28.89375,266.391906738281
1.42600078166667, 249.540489193524, 3.60530934012761, 28.90625,246.89225769043
1.42666638166667, 249.544824648325, 3.61078660001054, 28.915,273.001739501953
1.42733363, 249.549590326808, 3.61573323904598, 28.92875,548.611877441406
1.42800062666667, 249.554826037475, 3.62065378989183, 28.94,548.611877441406
1.42866684166667, 249.55925275572, 3.62611099428214, 28.9525,318.234375
1.42933391, 249.564164496834, 3.63101698685922, 28.96375,320.477630615234
1.43000061333333, 249.569206705874, 3.63609336487805, 28.97625,236.397384643555
1.43066685166667, 249.574449449613, 3.64122501512061, 28.98875,313.078399658203
1.43133386333333, 249.579233655751, 3.64646724880868, 29,313.078399658203
1.43200052333333, 249.584026268609, 3.6519417758289, 29.0125,326.814331054688
1.43266634166667, 249.588687301578, 3.6572590012502, 29.025,263.902435302734
1.433333845, 249.593792380924, 3.66278579764497, 29.03625,268.026550292969
1.43400034, 249.598348677359, 3.66829047765061, 29.04875,291.539215087891
1.434666955, 249.604223917451, 3.67352184138462, 29.06,291.539215087891
1.43533430666667, 249.608919456439, 3.67876427906244, 29.0725,215.743774414063
1.43599974, 249.613563015034, 3.68427759713423, 29.085,311.582061767578
1.436667975, 249.617685058366, 3.68976245263565, 29.09625,267.593536376953
1.43733602166667, 249.622132399579, 3.69523602720368, 29.10875,281.254150390625
1.4380013, 249.626265709271, 3.70055273065123, 29.12125,281.254150390625
1.43866730333333, 249.631299234772, 3.70622504823663, 29.13375,250.171661376953
1.439333445, 249.63702866772, 3.71096379021455, 29.145,212.179885864258
1.440000265, 249.64272989214, 3.71607084169267, 29.15625,278.488311767578
1.44066809333333, 249.648298166208, 3.72110821267081, 29.16875,327.180145263672
1.44133396833333, 249.653536720214, 3.72628830598011, 29.18,327.180145263672
1.44200054666667, 249.658546451439, 3.73120045724786, 29.1925,489.999725341797
1.44266748666667, 249.663138630866, 3.73654942857458, 29.205,389.695678710938
1.44333487166667, 249.668287962706, 3.74188582003318, 29.2175,299.949768066406
1.44400050666667, 249.673501744588, 3.74724305744471, 29.22875,466.910552978516
1.44466716833333, 249.678483692401, 3.75279924936297, 29.24375,536.51806640625
1.44533413666667, 249.684616779018, 3.75786180557606, 29.255,249.32942199707
1.44600646166667, 249.690383320739, 3.76335703455644, 29.2675,1110.7275390625
1.44666716666667, 249.697365765556, 3.76751172087087, 29.27875,311.357208251953
1.44733359666667, 249.703201084139, 3.77247859838982, 29.2925,394.133331298828
1.448000375, 249.709598082736, 3.77700702693159, 29.305,394.133331298828
1.44866688, 249.715663340098, 3.78151058522254, 29.31875,311.847808837891
1.44933382166667, 249.721153426692, 3.78653231948607, 29.33125,301.099761962891
1.45000080666667, 249.725925440769, 3.79203803743959, 29.34375,354.939697265625
1.45066712666667, 249.731657088757, 3.79759342389832, 29.3575,322.843017578125
1.451334075, 249.736797762446, 3.80315193170029, 29.37125,322.843017578125
1.45199998, 249.742069500436, 3.80914828250981, 29.38375,436.709838867188
1.45266723166667, 249.748277356434, 3.8139553880539, 29.3975,473.755767822266
1.45333381666667, 249.753424311123, 3.82031503111566, 29.41,405.41796875
1.45400039, 249.758892994369, 3.82571449890601, 29.42125,374.923248291016
1.454666385, 249.764492083484, 3.83176822333375, 29.435,374.923248291016
1.45533386833333, 249.770530651359, 3.83682394888992, 29.4475,367.625122070313
1.4560006, 249.776277194293, 3.84268154016921, 29.46,461.619354248047
1.456666985, 249.781664832084, 3.8476123415002, 29.4725,321.072113037109
1.45733453166667, 249.787614907901, 3.85267872552098, 29.485,380.345306396484
1.45800097, 249.792673816918, 3.85805514846884, 29.4975,380.345306396484
1.45866747166667, 249.798493572998, 3.8632435813593, 29.51125,413.303558349609
1.45933367, 249.8043319609, 3.86817086986669, 29.525,463.205780029297
1.46000033666667, 249.810660497596, 3.87314698392166, 29.53625,393.678375244141
1.46066725666667, 249.817136197505, 3.87791758729922, 29.54875,321.508239746094
1.46133400666667, 249.823658748204, 3.88260764022276, 29.5625,359.747772216797
1.462000675, 249.829135425356, 3.88790845046859, 29.575,359.747772216797
1.46266682666667, 249.83491298725, 3.89304398101627, 29.58875,750.513488769531
1.46333399166667, 249.840877481311, 3.89826102346967, 29.6025,288.1787109375
1.46400064333333, 249.846323149492, 3.90376571547475, 29.615,369.487518310547
1.46466704166667, 249.852266578544, 3.90914687068494, 29.62875,369.487518310547
1.465335215, 249.857997770965, 3.91420229025646, 29.64125,424.677276611328
1.466000225, 249.864129546396, 3.91965656079412, 29.655,321.147491455078
1.46666693833333, 249.869740779075, 3.92494643208939, 29.66875,432.894348144531
1.46733366166667, 249.874846309315, 3.93062583681876, 29.68125,320.539184570313
1.46800052833333, 249.88141940511, 3.93515089502979, 29.69375,320.539184570313
1.468667015, 249.887041348811, 3.94057797493319, 29.70625,326.263885498047
1.469334005, 249.891755683237, 3.94626625021702, 29.72125,333.545928955078
1.47000028333333, 249.896688339527, 3.95242948564413, 29.73375,318.927764892578
1.470667215, 249.902468360477, 3.95779460965955, 29.74625,402.397369384766
1.47133389833333, 249.907640467585, 3.96391651766248, 29.76,402.397369384766
1.47200136833333, 249.913322894371, 3.96987829820845, 29.7725,285.228576660156
1.47266636833333, 249.91913752072, 3.97580912330932, 29.785,279.970886230469
1.47333448333333, 249.92554816257, 3.98085389941545, 29.79875,298.685272216797
1.47400142, 249.931040687621, 3.98640752646258, 29.81,229.025207519531
1.47466727666667, 249.937108381753, 3.99139223808571, 29.8225,229.025207519531
1.47533377166667, 249.942685871823, 3.99658838958844, 29.835,326.729797363281
1.47600011, 249.947833631507, 4.00161886691277, 29.84625,358.455505371094
1.47666639833333, 249.953384650613, 4.007064266896, 29.86,542.041198730469
1.47733389666667, 249.959094194895, 4.01214494369889, 29.87375,321.316345214844
1.47800065, 249.963980901452, 4.01777080111791, 29.88625,312.637756347656
1.478667305, 249.969591518539, 4.0231353161639, 29.9,312.637756347656
1.479334845, 249.975352994645, 4.02863031865561, 29.91125,299.604858398438
1.48000067333333, 249.981456884621, 4.03344683622694, 29.925,330.17333984375
1.48066633666667, 249.986901647081, 4.03914633844686, 29.93625,284.967956542969
1.48133336833333, 249.992373661179, 4.04491741857151, 29.94875,284.967956542969
1.48200124333333, 249.998975377261, 4.04952244376588, 29.9625,275.507080078125
1.48266704, 250.004319328881, 4.05456699788318, 29.975,264.083892822266
1.48333421166667, 250.009186642452, 4.06015087241094, 29.98625,237.463562011719
1.484000175, 250.013590890352, 4.06485816546851, 29.9975,334.598297119141
1.48466709333333, 250.017110328669, 4.07022630883226, 30.0125,334.598297119141
1.48533379166667, 250.021040449773, 4.07590804744444, 30.02625,375.268615722656
1.48600069666667, 250.025436114337, 4.08149523980562, 30.04,312.140197753906
1.486667295, 250.029757567865, 4.08731706838123, 30.0525,392.552642822266
1.48733396, 250.035274024011, 4.09343278469516, 30.065,350.440582275391
1.48800002833333, 250.041455895529, 4.09870549085261, 30.0775,350.440582275391
1.48866688333333, 250.046548231448, 4.10450132723379, 30.09,279.327606201172
1.48933375833333, 250.052216843938, 4.10987289192567, 30.1025,294.849212646484
1.49000064166667, 250.057427961038, 4.11527933736555, 30.115,407.049499511719
1.49066637333333, 250.063132362472, 4.1205037684478, 30.1275,295.432342529297
1.49133356333333, 250.068430421654, 4.12611078081343, 30.14,295.432342529297
1.49200101666667, 250.073605210392, 4.1314850858677, 30.15375,298.641326904297
1.49266641666667, 250.078884208746, 4.13737100022434, 30.16625,252.910629272461
1.493333995, 250.08442875463, 4.14262422236045, 30.17875,244.665145874023
1.49400051, 250.088973266114, 4.14836783886458, 30.19125,316.646209716797
1.49466709, 250.093963434403, 4.15413389724146, 30.20375,270.038116455078
1.49533408, 250.098923191254, 4.16022544826916, 30.215,270.038116455078
1.49600053, 250.104530494819, 4.16509678808683, 30.22875,284.61865234375
1.49666634833333, 250.109466496933, 4.170875363335, 30.24,335.702697753906
1.49733406833333, 250.115783328586, 4.17620027137043, 30.25125,490.636291503906
1.49799997666667, 250.121268601765, 4.18144200108378, 30.26375,490.636291503906
1.498667045, 250.126551576213, 4.18652745514672, 30.27625,490.668823242188
1.499333995, 250.132277975158, 4.19176823090802, 30.28875,474.120178222656
