Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31916485, 247.88020891264, 3.03948206616326, 27.15375,423.307586669922
1.31983177333333, 247.885959260486, 3.04430520740188, 27.16625,517.891418457031
1.32049856, 247.891562590446, 3.04923889758776, 27.17875,674.362670898438
1.321165135, 247.89656239513, 3.0545478599241, 27.1925,674.362670898438
1.32183199, 247.901813715098, 3.05990879614987, 27.205,658.410339355469
1.32249828833333, 247.907465490933, 3.06499785903149, 27.2175,399.5859375
1.32316521833333, 247.912602991211, 3.07047472293431, 27.23125,508.40087890625
1.323832055, 247.918111728144, 3.07587501268339, 27.24375,591.27783203125
1.32449823333333, 247.923975632658, 3.08137423446323, 27.2575,591.27783203125
1.32516554166667, 247.930158936851, 3.08628381186028, 27.27,473.727905273438
1.32583182833333, 247.935188055021, 3.0922114661204, 27.28125,472.581787109375
1.32649817666667, 247.940964551956, 3.09736569472887, 27.295,567.22509765625
1.32716561666667, 247.945917919161, 3.10326683932053, 27.30625,647.610107421875
1.32783171166667, 247.951723813405, 3.10789977361307, 27.32,647.610107421875
1.32849846, 247.956776916852, 3.11369315011782, 27.3325,483.670318603516
1.32916536833333, 247.963070650314, 3.11835407750426, 27.345,534.527038574219
1.32983178166667, 247.968576954758, 3.12386444822406, 27.35875,428.014831542969
1.33049904333333, 247.974644459875, 3.12892228417425, 27.37125,635.580078125
1.33116496166667, 247.980208219087, 3.13450136344291, 27.385,635.580078125
1.33183181, 247.985806594656, 3.13954795595781, 27.3975,444.326477050781
1.33249829666667, 247.991163338283, 3.14560257134079, 27.41,455.831695556641
1.33316522833333, 247.996472615225, 3.15117755281529, 27.4225,481.209747314453
1.33383285333333, 248.002677026276, 3.1566908258893, 27.435,441.992797851563
1.334498375, 248.008767159125, 3.16207589740274, 27.4475,441.992797851563
1.33516521333333, 248.014419479855, 3.16776981840304, 27.46,571.639587402344
1.33583186666667, 248.020917100653, 3.17246399311948, 27.47375,604.975646972656
1.336498525, 248.026517338146, 3.17786250845766, 27.48625,501.010437011719
1.33716557166667, 248.031133098613, 3.18320783496746, 27.49875,646.217651367188
1.33783144166667, 248.037758660239, 3.18813827031681, 27.50875,646.217651367188
1.338498245, 248.045111003323, 3.1926306421696, 27.52375,607.77490234375
1.33916534166667, 248.051035981639, 3.19791159491286, 27.5375,474.751434326172
1.339831975, 248.057806049652, 3.2026675395267, 27.55,666.673889160156
1.34049844666667, 248.064165414617, 3.20800260655184, 27.56375,577.926940917969
1.34116531666667, 248.070795355047, 3.21269178201941, 27.57625,577.926940917969
1.3418317, 248.07545968571, 3.21854526950484, 27.59,583.010559082031
1.34249828166667, 248.08088943569, 3.22418693013011, 27.60375,732.718872070313
1.34316567666667, 248.087320702159, 3.22920233171173, 27.61625,554.96533203125
1.343831975, 248.09229436124, 3.23452963962659, 27.63,538.253479003906
1.34449916333333, 248.097462426376, 3.24036924230948, 27.64375,538.253479003906
1.345165845, 248.10360787353, 3.24551953361571, 27.65625,582.4248046875
1.34583162833333, 248.109458082357, 3.25087987737123, 27.67,464.035614013672
1.34649866666667, 248.115651159729, 3.25581126667267, 27.68375,520.415649414063
1.34716557, 248.121603150805, 3.26158167183126, 27.69625,396.666717529297
1.347831745, 248.127278933153, 3.26702369548409, 27.71,396.666717529297
1.34849831666667, 248.132266512409, 3.27324003874366, 27.7225,418.475555419922
1.34916479166667, 248.138844864587, 3.27812408892289, 27.73625,457.485321044922
1.34983190833333, 248.144676753018, 3.28395580050209, 27.75,499.509124755859
1.35049868333333, 248.151283536095, 3.28879193108828, 27.76125,499.509124755859
1.35116513833333, 248.157334099201, 3.29392197491151, 27.775,611.883361816406
1.35183206, 248.163753222093, 3.29862957395367, 27.79,433.499572753906
1.35249863, 248.168533095892, 3.30441764222505, 27.8025,611.43359375
1.35316504, 248.173798273431, 3.30992184675461, 27.81625,530.641418457031
1.35383219666667, 248.179684169381, 3.31505943069915, 27.82875,519.895080566406
1.354498355, 248.18397247664, 3.32117274863354, 27.84125,519.895080566406
1.35518063333333, 248.18952256566, 3.32633460735875, 27.85375,442.4052734375
1.35583194333333, 248.194689853488, 3.33168128230084, 27.8675,690.866882324219
1.35649853333333, 248.199512830427, 3.33704877469728, 27.88,726.194763183594
1.35716513833333, 248.204704512464, 3.34229501168425, 27.89375,884.634704589844
1.35783208166667, 248.210826479471, 3.34690599757923, 27.90625,777.4912109375
1.35849830666667, 248.217714023268, 3.35167134522079, 27.92,2537.4970703125
1.35916526, 248.224933979814, 3.35610314861593, 27.935,455.355804443359
1.35983162166667, 248.232591226869, 3.36005770448271, 27.9475,613.753540039063
1.36049831166667, 248.239598761789, 3.36447555107887, 27.96125,797.084777832031
1.36116531833333, 248.246069904006, 3.36954603139396, 27.97625,797.084777832031
1.36183204666667, 248.25128130076, 3.3751012858593, 27.98875,733.561828613281
1.36249839666667, 248.256776041784, 3.38030627791799, 28.0025,911.727966308594
1.36316508166667, 248.261381826942, 3.38652479756822, 28.0175,778.237731933594
1.36383230166667, 248.267467471107, 3.39195960658343, 28.03125,581.715148925781
1.36449838666667, 248.272688419756, 3.39799882973951, 28.04375,581.715148925781
1.365165245, 248.2786079376, 3.40334444723471, 28.0575,534.385559082031
1.36583196166667, 248.284699451522, 3.4092963807753, 28.07375,578.515014648438
1.366498625, 248.290694077209, 3.41479964635199, 28.08625,788.356079101563
1.36716538833333, 248.296058868464, 3.42048553825558, 28.09875,565.260986328125
1.36783165, 248.30224688861, 3.42571433111878, 28.1125,565.260986328125
1.36849841333333, 248.307108395278, 3.43194939793787, 28.12625,513.781860351563
1.36916476166667, 248.312119989022, 3.43763873516839, 28.13875,399.042388916016
1.36983225833333, 248.318242414461, 3.44293153281667, 28.1525,522.707580566406
1.37049832333333, 248.323845584221, 3.4483873317776, 28.165,421.257568359375
1.37116502166667, 248.329164565257, 3.45378219029947, 28.17875,421.257568359375
1.37183185666667, 248.334570337763, 3.45899671137951, 28.1925,450.806121826172
1.37249838833333, 248.340132626542, 3.46467318075636, 28.205,473.898620605469
1.37316481833333, 248.344860598974, 3.47024124007852, 28.21875,737.9580078125
1.37383178166667, 248.349988845132, 3.47610970431169, 28.2325,599.391052246094
1.37449844666667, 248.355891483564, 3.48153119399591, 28.24375,599.391052246094
1.37516534666667, 248.360550667944, 3.48736233260386, 28.2575,623.957092285156
1.37583194666667, 248.366299725137, 3.49219289546975, 28.27,659.690979003906
1.37649844166667, 248.371742001942, 3.49737911897113, 28.2825,517.156860351563
1.37716528333333, 248.377067770371, 3.50249024424463, 28.295,488.100219726563
1.37783173333333, 248.382427772161, 3.50748409790851, 28.30875,488.100219726563
1.37849844833333, 248.387531423831, 3.51296559357872, 28.3225,479.115447998047
1.37916518833333, 248.39253781756, 3.51862906760831, 28.335,392.540130615234
1.37983221333333, 248.398037158699, 3.52423461904729, 28.34875,570.729431152344
1.380498495, 248.40262195799, 3.53005681960419, 28.36125,508.705718994141
1.38116513666667, 248.408921096243, 3.53487013933619, 28.375,508.705718994141
1.38183164833333, 248.414982832723, 3.53982846578462, 28.3875,409.810516357422
1.38249831166667, 248.420467055456, 3.54511694664973, 28.4,426.429779052734
1.38316546333333, 248.42635416581, 3.55020432061622, 28.41375,515.218505859375
1.38383241666667, 248.431817384603, 3.55568888813211, 28.4275,414.063171386719
1.38449842666667, 248.436890867935, 3.56120508905907, 28.44,414.063171386719
1.38516514666667, 248.44266688992, 3.56676608073625, 28.45375,540.253723144531
1.38583175666667, 248.449060297183, 3.57217533103528, 28.4675,651.439147949219
1.386498495, 248.455437721555, 3.57775517676546, 28.47875,574.569396972656
1.38716534166667, 248.462234528928, 3.58275051685468, 28.4925,574.569396972656
1.387831985, 248.468025660905, 3.58878693815153, 28.50625,510.928894042969
1.388498515, 248.475093251941, 3.59377209225243, 28.52,434.520965576172
1.389165205, 248.479589179703, 3.59987403625808, 28.5325,506.146636962891
1.38983196833333, 248.484933161399, 3.60536015469605, 28.54375,546.590026855469
1.390498775, 248.49117380464, 3.61008871818521, 28.5575,583.335998535156
1.3911659, 248.496058293886, 3.6157608977775, 28.57125,583.335998535156
1.39183175, 248.502124986761, 3.62047305659068, 28.5825,570.216674804688
1.392498305, 248.508312829744, 3.62501069616974, 28.59625,659.9521484375
1.39316555833333, 248.514123896187, 3.62983373991324, 28.61,482.937713623047
1.39383179333333, 248.518910863208, 3.63579009373178, 28.62375,624.471435546875
1.39449858833333, 248.525133639886, 3.64062190003518, 28.6375,624.471435546875
1.39516530333333, 248.530638940466, 3.64600584660512, 28.65125,526.740783691406
1.39583206833333, 248.536255339731, 3.65140917220169, 28.66375,538.113952636719
1.39649829666667, 248.54127296468, 3.65700649655392, 28.6775,682.218933105469
1.397165085, 248.547233575124, 3.66226256704698, 28.69,584.599243164063
1.39783185833333, 248.552652202376, 3.66767915197755, 28.70375,584.599243164063
1.39849899833333, 248.556743600332, 3.6738685820889, 28.7175,601.333129882813
1.39916500833333, 248.561737438021, 3.67930759539295, 28.73,827.862365722656
1.39983169333333, 248.566443192513, 3.6851029202998, 28.7425,701.555114746094
1.400499015, 248.571205357117, 3.69065986518024, 28.75625,701.555114746094
1.401165275, 248.576304646243, 3.69622543312756, 28.76875,581.530700683594
1.401831945, 248.581671477246, 3.70191906164256, 28.7825,579.541809082031
1.402498625, 248.587489666655, 3.70770484852852, 28.795,557.780639648438
1.40316496166667, 248.593111081106, 3.71322039548833, 28.8075,550.772521972656
1.403832255, 248.598818207583, 3.71881644190473, 28.82,403.481170654297
1.40449834, 248.603692126797, 3.72484885090312, 28.8325,403.481170654297
1.40516496166667, 248.60909781847, 3.73005098710523, 28.845,451.076568603516
1.40583231666667, 248.614259210071, 3.73568822895245, 28.85875,552.819641113281
1.40649863, 248.619246998904, 3.74114074457827, 28.87,453.3916015625
1.40716571833333, 248.624197107117, 3.74658992587154, 28.8825,389.545135498047
1.40783189333333, 248.629652083152, 3.75187058462957, 28.895,389.545135498047
1.408498715, 248.635792394467, 3.75701425076858, 28.90875,428.344451904297
1.40916520833333, 248.641763119188, 3.76184014286903, 28.92125,407.32666015625
1.409832005, 248.647620158135, 3.76705586688868, 28.9325,446.341156005859
1.41049831666667, 248.653915736711, 3.77202836462529, 28.945,453.648284912109
1.41116484666667, 248.659959605234, 3.77662986799657, 28.9575,453.648284912109
1.411831965, 248.664492574252, 3.78218733635071, 28.97,555.925476074219
1.41249829, 248.670224399467, 3.78695879918512, 28.9825,417.231658935547
1.41316511, 248.676019883186, 3.79189005499329, 28.99625,539.474853515625
1.41383196333333, 248.681219162161, 3.79673210278225, 29.00875,442.755737304688
1.41449850333333, 248.687631517961, 3.80131127977495, 29.0225,442.755737304688
1.415165235, 248.693567360828, 3.80575342665056, 29.035,471.977111816406
1.41583301, 248.700242227646, 3.81032534250798, 29.04875,435.093963623047
1.41649849666667, 248.705658024028, 3.81542466487433, 29.0625,442.888702392578
1.41716539166667, 248.711726207179, 3.82048349827441, 29.075,403.523620605469
1.41783182, 248.717590009537, 3.82540159674342, 29.08875,403.523620605469
1.418498525, 248.723359299955, 3.8309568107108, 29.1025,391.839569091797
1.41916512666667, 248.727709197011, 3.8369276808002, 29.115,394.602081298828
1.41983198833333, 248.73274374189, 3.84253247477726, 29.1275,417.436798095703
1.420498295, 248.737155419008, 3.84819929663871, 29.1425,453.954010009766
1.42116593166667, 248.740771145733, 3.85453648432836, 29.15625,453.954010009766
1.42183177, 248.7460027005, 3.8594664082034, 29.17,408.453430175781
1.42249842666667, 248.750450384352, 3.86545075961564, 29.18375,682.610717773438
1.42316497833333, 248.756011157796, 3.87062585217611, 29.1975,539.354797363281
1.42383201333333, 248.761216665888, 3.87620423247988, 29.21,626.707214355469
1.42449845666667, 248.767767428325, 3.8814092140391, 29.2225,626.707214355469
1.42516559666667, 248.77302011915, 3.8875257538117, 29.23625,526.10791015625
1.42583187, 248.778909294696, 3.8926436362458, 29.24875,612.207946777344
1.42649877166667, 248.784409638874, 3.89829353745717, 29.2625,493.172271728516
1.42716524666667, 248.79023667547, 3.90406393061632, 29.275,515.454895019531
1.42783186833333, 248.795602960661, 3.90923183403791, 29.28875,515.454895019531
1.42849913333333, 248.801642012962, 3.91454552863653, 29.30125,504.381744384766
1.42916518, 248.807752090915, 3.91961584395988, 29.315,500.720764160156
1.42983185833333, 248.813315483628, 3.92500939604736, 29.32875,620.220397949219
1.43049823, 248.818436001658, 3.93053384506003, 29.3425,447.814239501953
1.43116497666667, 248.823377981274, 3.9364841901804, 29.355,447.814239501953
1.431831585, 248.828883085042, 3.94155694888104, 29.3675,421.759796142578
1.43249841666667, 248.833322617945, 3.94714664161659, 29.38,570.361267089844
1.43316535666667, 248.838999281967, 3.95251220510993, 29.39375,740.17236328125
1.43383218333333, 248.845141684964, 3.95715853522959, 29.40625,740.17236328125
1.43449822, 248.849778863867, 3.96334616993113, 29.41875,549.480651855469
1.43516517833333, 248.856084922609, 3.96831656027358, 29.4325,581.041076660156
1.43583199833333, 248.862053599923, 3.97353731054073, 29.445,581.637573242188
1.43649945666667, 248.867393322198, 3.97895758978574, 29.45875,360.832305908203
1.437165485, 248.87315102602, 3.98442857398388, 29.4725,487.776580810547
1.43783162666667, 248.878964869443, 3.98940429055886, 29.48625,487.776580810547
1.43849826, 248.884720433473, 3.99417818327121, 29.49875,514.60400390625
1.43916496666667, 248.889865184203, 3.99987939390535, 29.5125,698.750122070313
1.43983215166667, 248.896083551945, 4.00455435158714, 29.52375,717.497802734375
1.440498545, 248.901828308251, 4.00958364397102, 29.5375,717.497802734375
1.441165135, 248.908015260451, 4.01424983309318, 29.55125,558.332214355469
1.44183202166667, 248.913656647668, 4.01978682597577, 29.565,387.189453125
1.44249846833333, 248.920244523522, 4.02450723287462, 29.5775,542.692749023438
1.443165405, 248.925026019575, 4.03015211833787, 29.5925,760.23486328125
1.443831955, 248.931207696577, 4.03540193414506, 29.60625,530.094360351563
1.44449856166667, 248.937208855186, 4.04033392641619, 29.61875,530.094360351563
1.44516508166667, 248.942304194407, 4.04589241171925, 29.63375,670.513000488281
1.44583158833333, 248.947902032544, 4.05113890369339, 29.6475,605.48095703125
1.44649826833333, 248.953914054879, 4.05642529816327, 29.66,518.827392578125
1.44716526333333, 248.959796299189, 4.06130058128289, 29.67375,667.646362304688
1.447832145, 248.964343680762, 4.06761581457532, 29.6875,667.646362304688
1.44849816166667, 248.969363097357, 4.07326435835482, 29.7,592.377258300781
1.449165215, 248.975399977864, 4.07880689045921, 29.71375,515.720031738281
1.44983239, 248.980731875695, 4.08428617374051, 29.7275,676.274780273438
1.450498445, 248.985541566997, 4.09012126464995, 29.74,475.321441650391
1.45116520333333, 248.991913690703, 4.09490659728768, 29.75375,475.321441650391
1.45183200833333, 248.997595523724, 4.10006250581176, 29.76875,499.925476074219
1.4524983, 249.002959147518, 4.10510412757636, 29.78125,382.431945800781
1.45316505166667, 249.009205664488, 4.11019379942742, 29.79375,549.089477539063
1.45383182166667, 249.015128165319, 4.11547779701776, 29.8075,520.913452148438
