Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.52801332666667, 249.589722385091, 5.20745331031693, 31.18375,349.279510498047
1.52868039333333, 249.594522424936, 5.2135445103623, 31.19625,349.279510498047
1.529346385, 249.600212082051, 5.21880517212474, 31.21,286.833862304688
1.53001332166667, 249.60553004247, 5.22393961522699, 31.225,280.538330078125
1.530679875, 249.610684032115, 5.22963119034512, 31.2375,379.81005859375
1.53134647166667, 249.615623034189, 5.2350767088224, 31.24875,477.695465087891
1.53201341666667, 249.620827349613, 5.24061422367878, 31.2625,477.695465087891
1.532679835, 249.625904672201, 5.24589669134594, 31.27625,400.23779296875
1.53334698833333, 249.63114430543, 5.25157650555476, 31.2875,621.648315429688
1.534013325, 249.636477005577, 5.25658835681468, 31.3,666.755187988281
1.53467978833333, 249.641165265323, 5.26244962140948, 31.315,354.654205322266
1.53534660833333, 249.646661978207, 5.26765423698706, 31.3275,354.654205322266
1.53601374333333, 249.651043903914, 5.27370529454872, 31.34,478.564727783203
1.536679905, 249.655886560799, 5.2792862652224, 31.3525,665.805969238281
1.53734678666667, 249.660908515255, 5.28514215108737, 31.3675,1516.00769042969
1.53801340166667, 249.666666284529, 5.2900218034875, 31.3775,349.686614990234
1.53867991666667, 249.671971178342, 5.29515998140219, 31.39,349.686614990234
1.53934658, 249.677095742284, 5.30003581949391, 31.40375,490.703094482422
1.54001320333333, 249.682031342731, 5.30504523337625, 31.41625,286.982421875
1.54067982333333, 249.687832336038, 5.30988399633022, 31.43,331.91162109375
1.54134676333333, 249.692088309557, 5.31524855187418, 31.4425,486.128997802734
1.54201382, 249.697842316661, 5.32021706881071, 31.455,486.128997802734
1.54267975, 249.703364870118, 5.3251945687961, 31.4675,944.120666503906
1.54334640666667, 249.708798339017, 5.33051974531803, 31.48125,450.723724365234
1.544013215, 249.713748389349, 5.3356332179736, 31.49375,456.022644042969
1.54467985, 249.720001557486, 5.34047576223765, 31.5075,329.696502685547
1.54534649333333, 249.725299116677, 5.34532058338729, 31.52,329.696502685547
1.5460133, 249.730374248831, 5.35089382944895, 31.53375,496.449401855469
1.54667975666667, 249.734894649604, 5.35664871638699, 31.54625,365.757629394531
1.54734681166667, 249.740260400252, 5.36201547832015, 31.56,520.860595703125
1.54801331, 249.745288012964, 5.36764595850699, 31.5725,500.185455322266
1.54867972, 249.750085492076, 5.37348156239074, 31.58625,500.185455322266
1.54934659, 249.755971398258, 5.37875609245659, 31.6,321.25146484375
1.55001316666667, 249.761882452708, 5.38400400485939, 31.6125,515.07421875
1.55067990666667, 249.767153210141, 5.38961845535139, 31.625,407.675659179688
1.55134655333333, 249.772349623739, 5.39498991054876, 31.63875,764.2080078125
1.55201319, 249.777593900609, 5.40013441814548, 31.65125,764.2080078125
1.55268012, 249.781804678857, 5.40593074800185, 31.665,410.451416015625
1.55334685833333, 249.786294671785, 5.41168546694828, 31.6775,281.975280761719
1.554014535, 249.791221893038, 5.41680851062313, 31.69,297.451538085938
1.55467990666667, 249.796013304975, 5.42293265801358, 31.7025,252.256042480469
1.55534663833333, 249.800583438897, 5.42876538354184, 31.715,252.256042480469
1.55601329, 249.807302700535, 5.43349501497737, 31.72875,495.362762451172
1.55667978833333, 249.81212288818, 5.4390965481182, 31.74125,470.319396972656
1.55734658333333, 249.816536553214, 5.44542184290524, 31.755,502.026672363281
1.55801410333333, 249.823265623975, 5.449312830465, 31.7675,433.4091796875
1.55867990666667, 249.82852306503, 5.45524944677494, 31.7825,433.4091796875
1.55934715, 249.833940235571, 5.46115088235199, 31.7925,507.033020019531
1.56001329, 249.839107674874, 5.46707149446581, 31.805,339.883666992188
1.56067976833333, 249.844619320193, 5.47258170769355, 31.81875,391.639404296875
1.56134649333333, 249.848711686915, 5.47870810497096, 31.83125,263.805206298828
1.56201322166667, 249.854256697171, 5.4838317966133, 31.84375,263.805206298828
1.562679815, 249.857714406762, 5.48952227678638, 31.855,446.624633789063
1.56334675333333, 249.863410817975, 5.49443618146608, 31.86875,682.20556640625
1.56401321833333, 249.868377387758, 5.49948312046362, 31.88125,471.885009765625
1.564679805, 249.873511457065, 5.505431037206, 31.89375,411.943115234375
1.56534651666667, 249.8792675813, 5.51015225256425, 31.90625,411.943115234375
1.566013125, 249.884694725613, 5.51585537710224, 31.9175,537.30029296875
1.56667996833333, 249.890481444777, 5.52020597907604, 31.93,521.630065917969
1.56734681666667, 249.89568268023, 5.52564153205387, 31.945,535.887939453125
1.56801326833333, 249.901073319313, 5.53036161496901, 31.95625,327.311981201172
1.568679705, 249.904983168429, 5.53651116658345, 31.96875,327.311981201172
1.56934709666667, 249.910740747553, 5.54105151052668, 31.9825,315.990173339844
1.5700135, 249.914992339155, 5.54726066164749, 31.995,368.422058105469
1.57067998, 249.920403797087, 5.55221566876264, 32.00875,347.219787597656
1.571346495, 249.924686311218, 5.55837942466362, 32.02,706.619506835938
1.57201351833333, 249.930220974823, 5.56369055589101, 32.0325,706.619506835938
1.57267971, 249.934336166403, 5.56961708520767, 32.045,348.721130371094
1.57334676166667, 249.939209889851, 5.575289503288, 32.0575,387.978454589844
1.57401347, 249.94458052256, 5.58062251391645, 32.07,374.733337402344
1.57467986, 249.949239891549, 5.58608127972831, 32.0825,652.503051757813
1.575347055, 249.954300351906, 5.5915140353467, 32.09375,652.503051757813
1.57601325666667, 249.959401865436, 5.59695571701666, 32.10625,696.590454101563
1.57668023666667, 249.96443123672, 5.60209562284457, 32.11875,505.416198730469
1.57734724166667, 249.969348753641, 5.60740808300521, 32.13125,282.440368652344
1.578013285, 249.975270271898, 5.61256504597632, 32.14375,357.681976318359
1.57867983833333, 249.980151016578, 5.61794237787854, 32.15625,357.681976318359
1.57934656833333, 249.985255173239, 5.62350453199735, 32.16875,344.557556152344
1.58001326166667, 249.990499234296, 5.62878599321504, 32.18125,470.206207275391
1.58067987666667, 249.996308321883, 5.6338408488149, 32.1925,336.157409667969
1.58134654333333, 250.001042888098, 5.63879830680695, 32.205,329.259613037109
1.58201361, 250.006291564403, 5.64425328680896, 32.2175,329.259613037109
1.58267982166667, 250.012131581253, 5.64922928086998, 32.23,359.257263183594
1.58334659166667, 250.017335097527, 5.65492230191545, 32.2425,331.919799804688
1.58401328833333, 250.022122954259, 5.66041677193395, 32.25375,450.074462890625
1.58468003333333, 250.027475722267, 5.66617773956656, 32.26625,379.847808837891
1.58534710333333, 250.033095778603, 5.6711181794134, 32.27875,379.847808837891
1.58601319666667, 250.037971360223, 5.67688008149907, 32.29125,407.209075927734
1.58667978, 250.043539192807, 5.68204842589853, 32.30375,378.628936767578
1.587346525, 250.049180828329, 5.68708681832531, 32.315,357.802886962891
1.58801304666667, 250.055134915845, 5.69179669875292, 32.3275,360.462921142578
1.58867985, 250.05949840714, 5.69759757038119, 32.34,360.462921142578
1.58934651333333, 250.06498627807, 5.70215811980957, 32.3525,359.643768310547
1.59001334, 250.070359638529, 5.70663573390369, 32.365,362.070404052734
1.59067980333333, 250.074696060629, 5.71221623660085, 32.3775,318.309967041016
1.59134816333333, 250.078954140989, 5.71808246894612, 32.39,355.006683349609
1.59201421333333, 250.084321866186, 5.72329496212798, 32.40375,355.006683349609
1.59267988666667, 250.088888552033, 5.72877880068047, 32.41625,313.452728271484
1.59334665833333, 250.094166224034, 5.7344294383548, 32.42875,250.741165161133
1.59401404666667, 250.098910555869, 5.73999846512835, 32.43875,238.134353637695
1.59468050166667, 250.102744569341, 5.74529473660211, 32.45125,356.338348388672
1.59534684, 250.107082131452, 5.7504912720855, 32.465,356.338348388672
1.59601404, 250.111965133256, 5.75544374732782, 32.47875,372.638092041016
1.59667986666667, 250.115828793877, 5.76091691391632, 32.49125,754.651123046875
1.597346635, 250.120610812728, 5.76644054547009, 32.50375,305.6240234375
1.598013235, 250.126868570493, 5.77130654555597, 32.515,386.547912597656
1.59867971333333, 250.132677537251, 5.77612257565179, 32.52875,386.547912597656
1.59934695833333, 250.137460429293, 5.78205142535183, 32.54125,279.2587890625
1.600013295, 250.143352520504, 5.78725609342679, 32.555,496.437072753906
1.600679785, 250.14884995489, 5.79246484279673, 32.56625,404.607788085938
1.60134654333333, 250.153911666589, 5.79785300265506, 32.57875,377.064514160156
1.60201332333333, 250.158905125059, 5.80315276145372, 32.59125,377.064514160156
1.602679745, 250.163909661352, 5.80848124680943, 32.605,471.477294921875
1.603346535, 250.169133397797, 5.81326236015911, 32.61625,485.693481445313
1.60401345, 250.174537483179, 5.81848731921488, 32.63,533.880187988281
1.60467984333333, 250.178960740817, 5.82442106916882, 32.64375,727.96630859375
1.60534715833333, 250.184641229961, 5.82984117442256, 32.65625,727.96630859375
1.60601355833333, 250.190007003406, 5.83516793036518, 32.66875,401.471618652344
1.60667990333333, 250.194533310313, 5.8417392202961, 32.68125,372.478363037109
1.60734663666667, 250.199939037181, 5.84694547679128, 32.69375,675.186462402344
1.60801326166667, 250.205471742855, 5.85227135377801, 32.70625,364.842376708984
1.60867972, 250.210450169345, 5.8580523874027, 32.71875,364.842376708984
1.609346735, 250.215608000691, 5.86346599648274, 32.73125,282.505462646484
1.61001347833333, 250.22018632215, 5.86860628629136, 32.74375,309.714599609375
1.61068009833333, 250.224580805733, 5.8744605672369, 32.75625,387.863525390625
1.61134656333333, 250.229835922627, 5.87951551733206, 32.76875,309.336059570313
1.61201321333333, 250.234399984898, 5.8847822027919, 32.78125,309.336059570313
1.61267987, 250.239874000975, 5.88987935926704, 32.795,420.233825683594
1.61334649333333, 250.245354936179, 5.89516084298359, 32.8075,572.002868652344
1.614013085, 250.250537009258, 5.90060507452546, 32.81875,509.139923095703
1.61467981, 250.255032636216, 5.90631362879073, 32.8325,934.6748046875
1.61534660833333, 250.259550376603, 5.9121419445405, 32.845,934.6748046875
1.61601325833333, 250.264414897348, 5.91756654356854, 32.85625,657.029174804688
1.61667974, 250.269085967292, 5.92317951963462, 32.86875,327.747222900391
1.61734665, 250.27285669063, 5.92872876840165, 32.88125,538.914855957031
1.61801339, 250.277639208559, 5.93398538936707, 32.89375,586.316040039063
1.61867992833333, 250.28234012323, 5.93864622375821, 32.905,586.316040039063
1.61934654666667, 250.286595511963, 5.94417485006103, 32.9175,586.813903808594
1.620013195, 250.290943131254, 5.94945189700044, 32.93,696.687377929688
1.62067993, 250.295875433364, 5.95458305376781, 32.94375,329.075073242188
1.621346395, 250.30043934265, 5.95971616793686, 32.955,473.498413085938
1.62201389, 250.304624343592, 5.96610143271164, 32.96875,473.498413085938
1.62267972, 250.309417530132, 5.97151714168625, 32.98,278.432830810547
1.62334642833333, 250.313921228329, 5.97716877231074, 32.99125,453.451934814453
1.62401498666667, 250.318673996916, 5.98262035798325, 33.00375,328.664642333984
1.62467993833333, 250.32357848236, 5.98812888829549, 33.015,278.644439697266
1.625347605, 250.328408827092, 5.99329069902312, 33.0275,278.644439697266
1.62601381333333, 250.332567174623, 5.99898835033605, 33.04,268.400848388672
1.62668004166667, 250.338198569794, 6.0036075858167, 33.0525,313.648162841797
1.62734690833333, 250.342996456214, 6.00900212785448, 33.065,265.486938476563
1.62801357333333, 250.347410156794, 6.01452797329697, 33.0775,348.693084716797
1.628679835, 250.352301066105, 6.01969465877978, 33.08875,348.693084716797
1.62934722, 250.357246242572, 6.02446071888553, 33.10125,293.192626953125
1.63001349666667, 250.361185475113, 6.03029943511291, 33.1125,359.759429931641
1.630679815, 250.365685854726, 6.03536453969798, 33.125,529.851379394531
1.63134662166667, 250.370047307343, 6.0405563819172, 33.1375,560.540893554688
1.63201355666667, 250.375182229797, 6.04532779075429, 33.15,560.540893554688
1.63267991333333, 250.379159642044, 6.05110741144996, 33.16125,275.856719970703
1.63334691166667, 250.384305384364, 6.05596925374465, 33.17375,281.686340332031
1.634014335, 250.389114549121, 6.06128245336818, 33.18625,591.979187011719
1.63467984833333, 250.393770391532, 6.06648004629849, 33.19875,368.833648681641
1.63534669333333, 250.397922179375, 6.07246923346783, 33.21125,368.833648681641
1.63601321833333, 250.403001999404, 6.07768312757934, 33.22375,693.106628417969
1.63668007833333, 250.407367308121, 6.08353562061472, 33.235,406.8017578125
1.63734671166667, 250.412662508072, 6.08842584448388, 33.2475,636.681335449219
1.63801392333333, 250.417406668418, 6.09366068054352, 33.26,315.165771484375
1.63867976166667, 250.422250409665, 6.09858593815296, 33.27125,315.165771484375
1.63934657, 250.426379782485, 6.10407348901898, 33.285,417.369720458984
1.64001397166667, 250.431282827895, 6.10899123950548, 33.29625,565.210266113281
1.64067979833333, 250.436170746668, 6.11450772691806, 33.31,222.566162109375
1.641346785, 250.441050701761, 6.12037714210343, 33.3225,243.530197143555
1.64201350333333, 250.446275498796, 6.12563547298294, 33.335,243.530197143555
1.64267973, 250.451753253755, 6.13089295790498, 33.34625,535.4384765625
1.64334693833333, 250.456474265563, 6.13634585601161, 33.35625,356.934326171875
1.644013585, 250.461725933231, 6.14110029470109, 33.37,355.137451171875
1.64467981166667, 250.466985646958, 6.1460861192683, 33.38375,481.698913574219
1.64534656666667, 250.472123468797, 6.15110633710801, 33.39625,481.698913574219
1.646013265, 250.477476767351, 6.15602253817235, 33.40875,455.794860839844
1.64667980333333, 250.481735974959, 6.16202926996046, 33.42125,283.107482910156
1.64734686666667, 250.485832866461, 6.16827459476426, 33.43375,318.709411621094
1.64801321666667, 250.490930754419, 6.17331236472229, 33.4475,378.877624511719
1.64867987833333, 250.495387945557, 6.17939213984151, 33.46,378.877624511719
1.649346615, 250.500642778969, 6.18493673434227, 33.4725,359.428649902344
1.65001330166667, 250.506420419141, 6.1901467946463, 33.48375,697.331665039063
1.65067972666667, 250.512016346532, 6.19523646799735, 33.49625,490.463470458984
1.65134659833333, 250.517081364012, 6.20131971544213, 33.50875,272.835388183594
1.65201318833333, 250.521689812651, 6.20680164909033, 33.52125,272.835388183594
1.65267993166667, 250.526171445903, 6.21266935736147, 33.5325,597.843200683594
1.65334692833333, 250.530967863685, 6.21782161806874, 33.545,673.198059082031
1.65401357833333, 250.535786252036, 6.22349321569028, 33.5575,423.834320068359
1.65467995833333, 250.540460700966, 6.22866061963696, 33.57,777.709838867188
1.655347045, 250.545863873063, 6.23400717458509, 33.58125,777.709838867188
1.65601380166667, 250.551264739642, 6.23890180373294, 33.595,781.490356445313
1.65667984166667, 250.555922866019, 6.24467656017294, 33.6075,380.555877685547
1.65734665833333, 250.559821313877, 6.25028613290995, 33.61875,354.045379638672
1.65801307333333, 250.564864646718, 6.25569011247367, 33.63,798.905212402344
1.6586798, 250.569658013974, 6.2610626461169, 33.6425,798.905212402344
1.659346645, 250.573611364477, 6.26679442521562, 33.65375,413.427062988281
1.66001319166667, 250.579136348805, 6.27165738945402, 33.66625,383.422943115234
1.66067984666667, 250.58392655176, 6.27746700264318, 33.6775,413.003082275391
1.66134652, 250.589074540227, 6.28238022635709, 33.69125,286.761413574219
1.66201376666667, 250.594324666651, 6.2872766299158, 33.7025,286.761413574219
