Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.272550315, 246.478769651976, 3.17551062140762, 26.1025,912.818115234375
1.273216815, 246.484993280768, 3.18043016730393, 26.11625,959.429931640625
1.273883585, 246.489772848447, 3.18648193732981, 26.13,894.900268554688
1.27455027166667, 246.495388247218, 3.19183136913338, 26.14125,821.515625
1.27521671833333, 246.501241250948, 3.19750719204267, 26.155,821.515625
1.27588339, 246.506795506528, 3.20286491542977, 26.1675,1047.84802246094
1.27655035166667, 246.512508460214, 3.20856239875112, 26.18,1364.14233398438
1.27721702833333, 246.518372874124, 3.21366371601725, 26.1925,808.232421875
1.27788355833333, 246.524083606666, 3.21867274441897, 26.205,780.199340820313
1.27855049833333, 246.529440668547, 3.22364036440062, 26.21875,780.199340820313
1.27921686666667, 246.534514392038, 3.2292885631975, 26.23125,837.037414550781
1.279883635, 246.54033175479, 3.23460020439929, 26.24375,782.003173828125
1.28055042666667, 246.545483235307, 3.24004660933202, 26.25875,771.109558105469
1.28121679833333, 246.550625693613, 3.24574834193996, 26.27125,717.155517578125
1.28188401166667, 246.556417513383, 3.25118664127983, 26.28375,717.155517578125
1.28255013, 246.561439896333, 3.25653142781679, 26.29625,1008.06872558594
1.283216855, 246.565895283668, 3.26245638071255, 26.31,725.182739257813
1.28388348, 246.572292588998, 3.26734563863024, 26.32125,873.811645507813
1.28455004, 246.577385070977, 3.27279811375808, 26.33375,948.27294921875
1.28521670166667, 246.582394267258, 3.27815686459358, 26.34625,948.27294921875
1.285883625, 246.58798535017, 3.28347470948377, 26.35875,758.854919433594
1.28655020666667, 246.593196414197, 3.28888887353595, 26.37125,870.070373535156
1.28721692833333, 246.598089155433, 3.29414054624989, 26.385,787.32275390625
1.28788365666667, 246.603540082315, 3.2994481181561, 26.3975,869.953186035156
1.28855029333333, 246.608854708664, 3.30487272468378, 26.41,869.953186035156
1.28921671333333, 246.614925395876, 3.30984164060031, 26.42375,940.697570800781
1.289883515, 246.620505190273, 3.31455716524442, 26.43625,795.304992675781
1.290550375, 246.625713543764, 3.32050160216154, 26.44875,755.304443359375
1.29121685833333, 246.632012948874, 3.32527071761382, 26.46,817.132629394531
1.29188337833333, 246.637858821337, 3.33027382281306, 26.47375,817.132629394531
1.29255040333333, 246.643005769426, 3.33587505746884, 26.48625,789.380920410156
1.293216815, 246.649537531766, 3.34093270592841, 26.49875,757.306091308594
1.29388360666667, 246.654429475773, 3.34599869996885, 26.51125,760.483032226563
1.29455047833333, 246.658859113701, 3.35155697678237, 26.525,852.72216796875
1.29521673833333, 246.6643758536, 3.3567669785894, 26.5375,852.72216796875
1.29588340833333, 246.669633675546, 3.36208635190283, 26.55125,788.236083984375
1.29655016, 246.674113927039, 3.36804329519177, 26.565,779.65380859375
1.29721687, 246.680815509028, 3.37320367349134, 26.5775,823.030456542969
1.29788358666667, 246.686549280136, 3.37837976950145, 26.59,994.438903808594
1.29855024833333, 246.692040544868, 3.38358175721103, 26.6025,994.438903808594
1.29921674333333, 246.697810232385, 3.38836594540627, 26.615,836.001403808594
1.29988344, 246.70268519992, 3.3940940961872, 26.6275,771.640258789063
1.30055023333333, 246.70800600887, 3.39924939574185, 26.64,730.467163085938
1.301216765, 246.712856821226, 3.4049186564808, 26.65375,772.8955078125
1.301884195, 246.718401656665, 3.41054321346518, 26.66625,772.8955078125
1.30255017666667, 246.722401125349, 3.41626805991209, 26.6775,826.123901367188
1.30321673, 246.725974726912, 3.42128071663157, 26.6925,908.253784179688
1.30388362333333, 246.729442751929, 3.42661927848118, 26.705,799.701477050781
1.30455015166667, 246.733965124282, 3.43238406942171, 26.71875,825.459350585938
1.30521697, 246.737647274848, 3.43782344570752, 26.73125,825.459350585938
1.30588338333333, 246.743387153425, 3.44333487237429, 26.745,792.772583007813
1.30655116833333, 246.750083110785, 3.44848965445496, 26.7575,804.029418945313
1.307216845, 246.755963788873, 3.45410922119001, 26.76875,760.116027832031
1.30788360666667, 246.761547299143, 3.45871348892245, 26.7825,888.053527832031
1.30855021833333, 246.76693226503, 3.46407313071322, 26.795,888.053527832031
1.30921678666667, 246.77297258789, 3.46893402355563, 26.80875,996.202819824219
1.30988353166667, 246.777935823924, 3.47425262140802, 26.82125,807.029357910156
1.31055010166667, 246.783107015319, 3.4799458929409, 26.835,740.218688964844
1.31121671, 246.788770879765, 3.48552614515066, 26.84875,851.981567382813
1.31188345666667, 246.795061709764, 3.49022316672413, 26.86125,851.981567382813
1.31255021833333, 246.799691644846, 3.49581335293489, 26.87375,758.629333496094
1.31321683166667, 246.806338938555, 3.50073989148, 26.8875,744.248474121094
1.31388345333333, 246.811768130878, 3.50581671647638, 26.89875,744.1982421875
1.314550025, 246.817078638612, 3.51148773362709, 26.9125,910.821899414063
1.31521680666667, 246.822708134136, 3.51700775786205, 26.92625,910.821899414063
1.31588366166667, 246.828609940968, 3.52301586058132, 26.94,901.100402832031
1.316550235, 246.83400673008, 3.52898925204407, 26.9525,1018.77172851563
1.31721678166667, 246.839920464702, 3.53442544099002, 26.965,1106.84887695313
1.317883945, 246.84606326879, 3.53982627821156, 26.97875,898.515930175781
1.318550105, 246.851171508782, 3.54594760574366, 26.9925,898.515930175781
1.31921679333333, 246.85653326907, 3.55116214782262, 27.00375,811.055358886719
1.31988354833333, 246.862169373397, 3.55661998968093, 27.01625,777.477783203125
1.32055064666667, 246.867393664878, 3.56264332263516, 27.02875,799.289367675781
1.32121679666667, 246.873015390939, 3.5676399181614, 27.04,1275.30603027344
1.321883515, 246.878537180885, 3.57288489371175, 27.05375,1275.30603027344
1.322550105, 246.884294729459, 3.57829491197218, 27.06625,835.988586425781
1.32321684, 246.889843703849, 3.58342928157813, 27.07875,778.114135742188
1.32388388833333, 246.895357035343, 3.58863281271016, 27.0925,802.747131347656
1.32455004, 246.901260419527, 3.59397230751286, 27.105,842.440856933594
1.32521704, 246.907529700276, 3.59905113340871, 27.1175,842.440856933594
1.32588366666667, 246.912631688247, 3.60431165417822, 27.13,811.777038574219
1.32655017666667, 246.918638745062, 3.60985240587204, 27.1425,771.724792480469
1.32721689166667, 246.924845717893, 3.61465666155929, 27.155,780.111694335938
1.32788339833333, 246.929685125035, 3.62068164443066, 27.1675,850.290832519531
1.32855014833333, 246.935723515451, 3.62543527916052, 27.18,850.290832519531
1.32921678833333, 246.941726395452, 3.6307889497512, 27.1925,778.096618652344
1.32988366833333, 246.94641682286, 3.63599363582518, 27.205,831.778930664063
1.33055035, 246.951330868174, 3.64180629536136, 27.2175,866.169982910156
1.33121678666667, 246.957156442403, 3.64664014156228, 27.23125,1096.93432617188
1.331883375, 246.962042876084, 3.65237610395086, 27.24375,1096.93432617188
1.33255009, 246.966651268374, 3.65807641163036, 27.25625,785.045104980469
1.33321677333333, 246.972526335913, 3.66360382599411, 27.26875,790.979553222656
1.33388356333333, 246.978742896395, 3.66809779826656, 27.28125,922.176696777344
1.33455023833333, 246.984236478506, 3.67353845998777, 27.295,782.940185546875
1.33521686, 246.990062321265, 3.67862975625731, 27.30625,782.940185546875
1.335883385, 246.996349702347, 3.68384106899847, 27.31875,913.358093261719
1.33655046333333, 247.001762569207, 3.68875765404352, 27.33125,1072.45837402344
1.337216725, 247.007354569017, 3.69440556035507, 27.345,1035.06665039063
1.33788343666667, 247.012799855434, 3.69977475216616, 27.35875,843.826232910156
1.33855101333333, 247.017839222863, 3.70590793810261, 27.37,843.826232910156
1.33921674, 247.024205945773, 3.71025360682417, 27.38375,844.871032714844
1.33988353833333, 247.029360959632, 3.71613759527757, 27.39625,781.384033203125
1.340550075, 247.035167077584, 3.72159878346777, 27.40875,861.527099609375
1.341216805, 247.040890922684, 3.7271082002355, 27.42125,928.8935546875
1.34188369333333, 247.047353489877, 3.7317050898385, 27.43375,928.8935546875
1.34255025333333, 247.05226665643, 3.73761149166606, 27.44625,1075.96752929688
1.34321672666667, 247.05819135352, 3.74275845763932, 27.45875,795.044311523438
1.34388341333333, 247.062742104663, 3.74894382145493, 27.47125,996.141723632813
1.3445502, 247.068159355548, 3.75421567565516, 27.48375,1047.87158203125
1.34521681333333, 247.07366095358, 3.75931832485444, 27.4975,1047.87158203125
1.34588371833333, 247.080133049943, 3.76428571234774, 27.50875,944.620910644531
1.34655088833333, 247.087189016455, 3.76946960496619, 27.52125,1049.01208496094
1.34721688166667, 247.095151627617, 3.77374626965377, 27.53625,972.371032714844
1.34788347166667, 247.10169439219, 3.77943655933645, 27.54875,1098.61022949219
1.348550055, 247.108481486955, 3.78473858752108, 27.56125,1098.61022949219
1.34921676833333, 247.11456971549, 3.79035380297468, 27.575,991.157836914063
1.34988338666667, 247.118772382249, 3.79651971726722, 27.5875,1067.86499023438
1.35055028333333, 247.123342577862, 3.80263258372434, 27.6,877.072570800781
1.35121683833333, 247.128981738509, 3.80783139159363, 27.61375,804.551696777344
1.351883545, 247.13380786571, 3.81341094933826, 27.62625,804.551696777344
1.35255032, 247.139932804456, 3.81821136371844, 27.63875,776.226928710938
1.35321672166667, 247.145140173564, 3.82329822921052, 27.6525,776.551696777344
1.35388362833333, 247.150588301144, 3.82839252082955, 27.665,835.452941894531
1.35455022333333, 247.156405688796, 3.83342468556917, 27.6775,786.313293457031
1.35521676, 247.161360460486, 3.83900362084507, 27.69,786.313293457031
1.35588338833333, 247.166405745272, 3.8446097647543, 27.7025,786.209655761719
1.35655015166667, 247.173307558203, 3.84920728432568, 27.715,800.366088867188
1.35721674666667, 247.178681915538, 3.85500922840007, 27.72875,779.56103515625
1.3578837, 247.184242665187, 3.86059590628705, 27.74125,892.562072753906
1.35855024333333, 247.19035701893, 3.86617506205184, 27.75375,892.562072753906
1.35921678, 247.195696852704, 3.87179421330775, 27.76875,1100.81530761719
1.35988422666667, 247.200389592024, 3.87814951108775, 27.78125,1087.30407714844
1.36055006166667, 247.205819789148, 3.88313079238318, 27.79375,802.209289550781
1.36121691166667, 247.210971481187, 3.888484002497, 27.805,770.167846679688
1.361883785, 247.215649571521, 3.89403973243846, 27.8175,770.167846679688
1.36255019, 247.220885537891, 3.89939289305478, 27.83,927.802673339844
1.3632169, 247.22639289371, 3.90423020258179, 27.84375,869.338623046875
1.36388360833333, 247.231291357532, 3.90967225323324, 27.855,844.812377929688
1.36455023166667, 247.235869467597, 3.91492738327352, 27.86875,944.586059570313
1.36521751833333, 247.241102648136, 3.9200177000922, 27.88125,944.586059570313
1.365883565, 247.24608572531, 3.92519650496619, 27.89375,787.666931152344
1.36655026833333, 247.251301691947, 3.93078852108502, 27.9075,761.241638183594
1.367216775, 247.257308899203, 3.9357737081843, 27.92,777.837890625
1.36788351333333, 247.263540126289, 3.94091851276613, 27.9325,751.865478515625
1.36855001166667, 247.26916754709, 3.94599954055139, 27.94625,751.865478515625
1.369216765, 247.274447150918, 3.95188176809321, 27.95875,926.873596191406
1.36988365833333, 247.280631960212, 3.95700619769845, 27.97125,781.571533203125
1.370550615, 247.285335890247, 3.96236422257039, 27.9825,1026.65222167969
1.37121681333333, 247.290269334535, 3.96744995861918, 27.995,1121.37329101563
1.37188357, 247.295279675148, 3.97307675199122, 28.00875,1121.37329101563
1.37255016333333, 247.30033549446, 3.97798529294031, 28.02125,926.376586914063
1.37321675333333, 247.304862254561, 3.98319481627139, 28.03375,1021.70721435547
1.37388427833333, 247.310275318091, 3.98858864884482, 28.0475,1017.74194335938
1.37455096333333, 247.315284148469, 3.9940636108432, 28.06,820.18603515625
1.375216745, 247.320686501666, 3.99946800288624, 28.07375,820.18603515625
1.375883585, 247.325728277275, 4.00489595874569, 28.085,1086.47924804688
1.376550195, 247.330992702262, 4.00992747551782, 28.0975,1480.23840332031
1.37721744833333, 247.336551318833, 4.01499832481431, 28.11125,838.761352539063
1.37788364666667, 247.340911611738, 4.02116595052085, 28.12375,802.891296386719
1.37855033833333, 247.346226998025, 4.02635632881355, 28.13625,802.891296386719
1.37921687, 247.351573074414, 4.03180673704516, 28.15,848.789367675781
1.37988342, 247.356180452468, 4.03778368032945, 28.1625,823.169250488281
1.380550365, 247.361168489152, 4.04290816243202, 28.175,1180.42077636719
1.38121679, 247.366389098969, 4.04794388499287, 28.1875,974.793273925781
1.38188345333333, 247.371485826478, 4.05312886955647, 28.2,974.793273925781
1.38255004, 247.375875806132, 4.05864671290094, 28.2125,934.028381347656
1.38321730333333, 247.381857720119, 4.06347055610434, 28.225,1025.51171875
1.38388373833333, 247.386907040648, 4.06914371064768, 28.2375,911.323913574219
1.384550625, 247.392666754547, 4.07403686386973, 28.25125,1098.67272949219
1.38521674, 247.397689637906, 4.07922829360961, 28.2625,1098.67272949219
1.38588362833333, 247.403774357117, 4.08423740900699, 28.27625,1172.6962890625
1.38655025, 247.408888868092, 4.08930458198816, 28.29,1177.16442871094
1.387216795, 247.414702891231, 4.09438867711933, 28.3025,982.160522460938
1.38788357, 247.420019630208, 4.09952251725189, 28.315,914.388000488281
1.38855014666667, 247.425915598296, 4.10495275149689, 28.32875,914.388000488281
1.38921758333333, 247.431876951507, 4.10962610425925, 28.34125,948.77490234375
1.38988391, 247.437129504589, 4.11561261706296, 28.35375,960.722595214844
1.39055037833333, 247.443137279844, 4.12069783413782, 28.3675,795.3212890625
1.39121682666667, 247.448545303355, 4.12657107263117, 28.38,856.085327148438
1.391883375, 247.454354116533, 4.13174263136915, 28.3925,856.085327148438
1.39255098166667, 247.459791408131, 4.13723943077064, 28.40625,853.2353515625
1.39321680666667, 247.465669172794, 4.14226004909018, 28.41875,855.111572265625
1.393883595, 247.470475952347, 4.14803234565374, 28.4325,861.457397460938
1.39455018333333, 247.476175033795, 4.15301962064806, 28.445,827.52734375
1.39521683166667, 247.481228171412, 4.15865698098935, 28.46125,827.52734375
1.39589688, 247.487628420323, 4.16456306633279, 28.47375,898.290405273438
1.39655025166667, 247.493825406271, 4.16999522798097, 28.485,904.492553710938
1.397216825, 247.50023978862, 4.17527089198984, 28.49875,964.14111328125
1.39788343, 247.506222865093, 4.18080773338008, 28.51125,762.595947265625
1.39855021166667, 247.511978106007, 4.18581810121454, 28.52375,762.595947265625
1.39921670333333, 247.516483680105, 4.19111222779607, 28.5375,1084.48400878906
1.39988361166667, 247.520584534945, 4.19684608879021, 28.55,889.187866210938
1.40055018166667, 247.525059164893, 4.20256227317223, 28.5625,868.372253417969
1.40121683166667, 247.530324659494, 4.20807831210735, 28.57625,1056.99780273438
1.40188378, 247.536175491401, 4.21349709742739, 28.58875,1056.99780273438
1.402550215, 247.541359433224, 4.21878639425148, 28.60125,1083.67529296875
1.403217005, 247.546878624084, 4.22407826644625, 28.615,979.018981933594
1.40388343833333, 247.552822998357, 4.22903582043349, 28.62875,809.854187011719
1.40455007166667, 247.558402381643, 4.23450273833587, 28.64,924.467895507813
1.405217465, 247.563205302094, 4.24011922872542, 28.65375,924.467895507813
1.40588348333333, 247.568728188237, 4.24545883152274, 28.66625,879.666687011719
1.40655029666667, 247.574237994118, 4.25121709329127, 28.68,766.171691894531
1.40721679333333, 247.579238743265, 4.25675376519002, 28.69125,802.173950195313
1.40788363833333, 247.584079840611, 4.26256306639484, 28.705,1029.59326171875
