Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31339167333333, 247.099158832568, 3.22097976796103, 26.81,759.180114746094
1.31405856833333, 247.103850695497, 3.22644371451266, 26.8225,759.180114746094
1.31472492166667, 247.109754403876, 3.23136570528619, 26.835,736.060180664063
1.315392265, 247.114590989439, 3.23726828680568, 26.84875,756.788513183594
1.31605829, 247.12058740473, 3.24249139645434, 26.86125,751.971313476563
1.31672642833333, 247.126517995515, 3.24745142231739, 26.875,923.77880859375
1.317391815, 247.132751252721, 3.2525332855607, 26.88875,923.77880859375
1.31805829833333, 247.138284298572, 3.25822648359729, 26.9,743.882568359375
1.318725215, 247.143784399966, 3.2638393786674, 26.9125,827.706176757813
1.31939164833333, 247.149465631704, 3.26947107529314, 26.92625,764.74169921875
1.32005832833333, 247.154893899754, 3.27513367786651, 26.93875,891.987182617188
1.32072503666667, 247.16012222204, 3.2807754749849, 26.95125,891.987182617188
1.32139618833333, 247.166066285851, 3.28596910511428, 26.96375,873.707580566406
1.32205865, 247.172006447841, 3.2910637117175, 26.9775,889.8095703125
1.32272483, 247.177763151613, 3.29603520750445, 26.99,884.585388183594
1.32339148166667, 247.184192413487, 3.30095582134716, 27.0025,838.493225097656
1.32405836333333, 247.190312958964, 3.30630524565118, 27.015,838.493225097656
1.32472505333333, 247.195581612658, 3.31215125151239, 27.02875,843.140747070313
1.325392425, 247.201325517565, 3.3175580524344, 27.04,886.43115234375
1.32605840166667, 247.206059685799, 3.32339894355252, 27.05375,862.919494628906
1.326725055, 247.211449556349, 3.32876792387419, 27.0675,868.534973144531
1.32739307833333, 247.216457766893, 3.33420106797301, 27.07875,868.534973144531
1.32805852, 247.221572713296, 3.3400799146847, 27.0925,879.965026855469
1.32872520166667, 247.227420212372, 3.34549435922278, 27.10375,829.151794433594
1.32939151333333, 247.233505688098, 3.35068601245146, 27.1175,757.878479003906
1.33005824333333, 247.238798499438, 3.35641107788738, 27.13,788.841125488281
1.330725255, 247.244840793939, 3.36162973425975, 27.1425,788.841125488281
1.33139169333333, 247.250637461358, 3.3664864378126, 27.155,747.355163574219
1.33205835166667, 247.255012464325, 3.37225229819942, 27.1675,753.539672851563
1.33272531166667, 247.260533284143, 3.37787224591525, 27.17875,914.1064453125
1.33339175833333, 247.265484689994, 3.38363843178574, 27.1925,1261.18469238281
1.33405895833333, 247.270607482777, 3.3893043671917, 27.20375,1261.18469238281
1.33472518333333, 247.276417418637, 3.39421352161, 27.21625,770.336059570313
1.33539182833333, 247.281675677174, 3.39988846256361, 27.22875,1037.59826660156
1.33605841, 247.286933950062, 3.40455462168735, 27.24125,958.683837890625
1.33672509666667, 247.292766320231, 3.40954317611746, 27.25375,919.222290039063
1.33739310333333, 247.298482697084, 3.41461352743897, 27.2675,919.222290039063
1.33805831, 247.303464577371, 3.4202140091326, 27.27875,787.168212890625
1.33872504833333, 247.310468116874, 3.4244813382891, 27.29125,771.379028320313
1.33939209, 247.315378227648, 3.43071452270272, 27.3025,965.885131835938
1.34005888833333, 247.321675436551, 3.43540013434934, 27.31625,866.256774902344
1.34072506833333, 247.326147725117, 3.44129705965292, 27.32875,866.256774902344
1.34139169666667, 247.331724120141, 3.4465629966504, 27.34,880.44775390625
1.34205829333333, 247.33678174624, 3.45219608220637, 27.35375,1054.08361816406
1.34272564, 247.342417759818, 3.45718982637581, 27.365,800.379699707031
1.34339172, 247.346652616694, 3.46280024357039, 27.37875,905.431030273438
1.34405827, 247.35210514172, 3.46773367576923, 27.39125,905.431030273438
1.34472507666667, 247.357043493272, 3.47293401356169, 27.40375,799.801086425781
1.34539174666667, 247.362322414827, 3.47794123455423, 27.41625,774.216552734375
1.34605831833333, 247.36840210694, 3.48277010250523, 27.43,719.140380859375
1.34672523833333, 247.374448835757, 3.48801304415773, 27.4425,827.746643066406
1.34739244, 247.380349648758, 3.49332392639769, 27.455,827.746643066406
1.34805842666667, 247.386503413825, 3.49859362520621, 27.4675,982.228393554688
1.34872507166667, 247.392532624781, 3.50389780728265, 27.48,970.452819824219
1.349391895, 247.398270321547, 3.5089099330288, 27.4925,1055.7099609375
1.35005829166667, 247.403411557336, 3.51446301560322, 27.505,1010.7900390625
1.35072552166667, 247.411000463453, 3.51909436147552, 27.51625,1010.7900390625
1.35139151333333, 247.418258654643, 3.5242873256383, 27.53125,851.408325195313
1.35205834833333, 247.425432397091, 3.52913852146779, 27.54625,828.234069824219
1.35272520333333, 247.432647102456, 3.53460064111121, 27.55875,953.187561035156
1.35339182, 247.440389835094, 3.53940986454896, 27.5725,921.775573730469
1.35405830666667, 247.446521365147, 3.54478410510646, 27.585,921.775573730469
1.35472499166667, 247.452066696966, 3.55031677820608, 27.59875,1023.48272705078
1.35539286666667, 247.457836269841, 3.55592957578111, 27.61125,1065.76953125
1.35605833666667, 247.464261191077, 3.56086818721979, 27.625,797.65576171875
1.35672509833333, 247.46984704455, 3.56660077777772, 27.63875,1120.0771484375
1.35739177333333, 247.475570872399, 3.57198225697162, 27.6525,1120.0771484375
1.35805848333333, 247.481216802927, 3.57760862286511, 27.665,754.426208496094
1.35872570666667, 247.486781559756, 3.58289666875208, 27.67875,856.025085449219
1.35939173666667, 247.49222061195, 3.58847360462839, 27.69125,898.302734375
1.36005840833333, 247.498197231218, 3.59371042508834, 27.705,799.69873046875
1.360725245, 247.50417111037, 3.59893339974374, 27.71875,799.69873046875
1.36139199166667, 247.509949154448, 3.60411867079295, 27.73125,1067.203125
1.36205831333333, 247.51581202537, 3.609567457606, 27.745,770.094055175781
1.36272511833333, 247.521941336264, 3.61462373213456, 27.75875,882.509521484375
1.36339201833333, 247.527458397872, 3.62023347136318, 27.77125,944.376708984375
1.36405837166667, 247.532697617673, 3.62582053623073, 27.78375,944.376708984375
1.36472491166667, 247.539066499993, 3.63063437343671, 27.7975,911.284362792969
1.36539212166667, 247.544737437752, 3.63577482673708, 27.81125,917.058288574219
1.36605822666667, 247.549363785271, 3.64150704831356, 27.825,1151.31115722656
1.36672512, 247.555160885387, 3.64703838498027, 27.8375,822.955261230469
1.367391715, 247.559950329101, 3.65327196987377, 27.85125,822.955261230469
1.36805835666667, 247.565078773378, 3.65926082255993, 27.86375,843.265197753906
1.36872517666667, 247.569823066886, 3.66559071611598, 27.87625,876.464782714844
1.36939181, 247.575673585092, 3.67129119328697, 27.88875,798.57470703125
1.37005837166667, 247.580747648028, 3.67637777829314, 27.90125,1036.2900390625
1.37072502833333, 247.586035176582, 3.68167188537567, 27.91375,1036.2900390625
1.37139182, 247.591157240264, 3.68688075323967, 27.9275,960.439453125
1.37205835, 247.596756676098, 3.69232801462937, 27.93875,3896.45654296875
1.37272542, 247.602904037711, 3.6967255582453, 27.9525,7406.212890625
1.37339267833333, 247.60964240379, 3.70132265333801, 27.96625,1061.91564941406
1.37405875166667, 247.616380513824, 3.70571892501788, 27.98,1061.91564941406
1.37472548333333, 247.621997882236, 3.7110233110841, 27.99125,1013.61462402344
1.37539173333333, 247.628312709996, 3.71578212805368, 28.005,1011.63830566406
1.376058405, 247.634378359649, 3.72100285432206, 28.0175,926.43994140625
1.37672506166667, 247.639499992632, 3.72648465747682, 28.0325,944.020751953125
1.37739162666667, 247.645032298986, 3.73188405177083, 28.045,944.020751953125
1.37805824, 247.650765530989, 3.73730628541768, 28.0575,955.210815429688
1.37872507666667, 247.655776992422, 3.74271411678795, 28.0725,1052.28869628906
1.37939178333333, 247.660837575656, 3.74861525987967, 28.085,938.630859375
1.38005824833333, 247.667218712856, 3.75395855249164, 28.0975,942.449584960938
1.38072507666667, 247.67325490818, 3.75918829330722, 28.11125,942.449584960938
1.381391825, 247.679016076372, 3.76495035588481, 28.125,1013.18597412109
1.38205822833333, 247.685234254895, 3.77071423637111, 28.13625,1038.04113769531
1.38272506333333, 247.690792869721, 3.77626224620035, 28.15,1079.10424804688
1.38339244166667, 247.695062685776, 3.7826643746281, 28.1625,796.5283203125
1.38405882666667, 247.700475605418, 3.78856495974785, 28.175,796.5283203125
1.38472566166667, 247.705463811722, 3.79395175767457, 28.1875,772.699523925781
1.38539189, 247.710951192402, 3.79908250646242, 28.19875,766.876037597656
1.38605821833333, 247.716097337007, 3.80452307368842, 28.2125,862.132995605469
1.38672511166667, 247.722055507232, 3.80932538247342, 28.22625,948.226684570313
1.387392285, 247.727154359581, 3.81490798056537, 28.2375,948.226684570313
1.38805972833333, 247.733749323458, 3.81967975238425, 28.25,947.122375488281
1.38872507666667, 247.738702064466, 3.82525726873141, 28.26375,888.863342285156
1.38939179833333, 247.744409220844, 3.8304602238924, 28.2775,924.839721679688
1.390058255, 247.749501448222, 3.83573861776422, 28.29,944.874877929688
1.39072529666667, 247.754978921014, 3.84099192539603, 28.3025,944.874877929688
1.39139180666667, 247.7595784443, 3.8467475982946, 28.315,1020.42181396484
1.39205826333333, 247.764541347586, 3.85235551811462, 28.3275,810.531005859375
1.39272505833333, 247.769371481724, 3.85781944516728, 28.34,785.509338378906
1.39339171166667, 247.774520320307, 3.86362532954375, 28.3525,782.931091308594
1.39405839166667, 247.780001759985, 3.86845360202466, 28.365,782.931091308594
1.39472490666667, 247.786123125215, 3.87330516983548, 28.37875,786.059997558594
1.39539265166667, 247.791303007064, 3.87860151180575, 28.39125,790.439025878906
1.39605828666667, 247.79780879818, 3.88361692238691, 28.40375,754.748168945313
1.39672534666667, 247.803616649341, 3.88856568531571, 28.41625,782.075561523438
1.39739182, 247.808738621676, 3.89441041924081, 28.43,782.075561523438
1.39805826333333, 247.81384350467, 3.89998332781942, 28.4425,851.847106933594
1.39872543, 247.820875157469, 3.90425825859406, 28.4575,830.951782226563
1.39939341333333, 247.826860685386, 3.90997949022253, 28.47,1122.04553222656
1.40005853166667, 247.834087225396, 3.91576031235784, 28.48,1041.21496582031
1.40072497, 247.841185231256, 3.920954743447, 28.495,1041.21496582031
1.401391825, 247.848363589839, 3.92611891955582, 28.5075,797.583679199219
1.40205829833333, 247.85479111095, 3.93147343160426, 28.5225,811.38037109375
1.40272514166667, 247.859429792238, 3.93736299077782, 28.535,971.329956054688
1.40339201, 247.863784552393, 3.94260129616321, 28.5475,775.611633300781
1.40405821, 247.867659575647, 3.94856243024163, 28.56,775.611633300781
1.40472515333333, 247.872252022983, 3.95414071005042, 28.5725,1038.63256835938
1.40539213833333, 247.876378294666, 3.96021249657088, 28.58375,899.758728027344
1.40605817166667, 247.882014233141, 3.96522267991463, 28.59625,1146.08984375
1.40672515333333, 247.886826994656, 3.97119817127193, 28.61,921.488891601563
1.40739169, 247.892823550974, 3.97654089091272, 28.6225,921.488891601563
1.40805849333333, 247.898036692651, 3.98172326260759, 28.635,792.82666015625
1.40872535833333, 247.9034565558, 3.98718156344287, 28.64875,1013.83465576172
1.40939171666667, 247.907502830325, 3.99331325545434, 28.66125,882.541381835938
1.41005849833333, 247.913291842243, 3.9981413314451, 28.67375,745.658752441406
1.410725345, 247.918593189188, 4.0030787339445, 28.68625,745.658752441406
1.41139171666667, 247.923108072104, 4.00937004343858, 28.69875,751.795959472656
1.41205820166667, 247.929004755001, 4.01448176118231, 28.71125,830.629638671875
1.41272517, 247.934979068247, 4.01918055116699, 28.72375,841.642700195313
1.41339176166667, 247.939722216948, 4.02457099391065, 28.735,752.497009277344
1.41405850166667, 247.944784789701, 4.02997269808864, 28.74875,752.497009277344
1.41472511666667, 247.950305333637, 4.03478128705818, 28.76,748.201599121094
1.415392335, 247.955091539494, 4.04035972435905, 28.77375,1006.01251220703
1.41605845333333, 247.960691944757, 4.0456461353281, 28.78625,1134.64172363281
1.41672498666667, 247.966925745321, 4.05067069394973, 28.79875,867.558044433594
1.41739170166667, 247.972471849871, 4.05621667738074, 28.8125,867.558044433594
1.418058405, 247.977620698955, 4.06143559623988, 28.825,898.66162109375
1.41872505166667, 247.983127935412, 4.06671895786212, 28.83625,866.177429199219
1.41939233666667, 247.988483652446, 4.0719440489112, 28.85,798.069396972656
1.42005821333333, 247.992579753685, 4.07770761891309, 28.8625,871.226257324219
1.42072652666667, 247.998333493629, 4.08250240407605, 28.87375,871.226257324219
1.421391985, 248.003840816319, 4.08791400175711, 28.8875,772.375122070313
1.422058205, 248.00900558723, 4.09324687739233, 28.9,794.014343261719
1.42272490833333, 248.013693887878, 4.0993268670008, 28.9125,778.03662109375
1.423391895, 248.019170335744, 4.10480406238698, 28.925,797.856689453125
1.42405857333333, 248.024202176629, 4.11023555356884, 28.9375,797.856689453125
1.42472537166667, 248.029122665434, 4.1158116719862, 28.95,759.032836914063
1.42539211833333, 248.03418626295, 4.12123806792399, 28.9625,835.590148925781
1.42605826166667, 248.039951541896, 4.12607317856144, 28.97375,832.923522949219
1.4267256, 248.045491368353, 4.13107512131905, 28.9875,774.720153808594
1.42739155666667, 248.050373225184, 4.13678861033641, 28.99875,774.720153808594
1.4280582, 248.055978346096, 4.14181682877423, 29.01125,818.332885742188
1.428725065, 248.060960180312, 4.14695812353234, 29.02375,841.475219726563
1.42939181, 248.065702335596, 4.15204244665209, 29.0375,894.344299316406
1.43005821666667, 248.071009985243, 4.15732900611372, 29.05,801.173461914063
1.43072541, 248.075902448479, 4.16232581012947, 29.0625,801.173461914063
1.43139346166667, 248.081147318795, 4.167529909733, 29.075,799.87158203125
1.43205825, 248.086839695549, 4.17252570579936, 29.0875,815.574096679688
1.43272506, 248.092374471498, 4.17789581706426, 29.10125,879.738342285156
1.43339165166667, 248.097338748884, 4.18325931066155, 29.1125,718.498962402344
1.43405837166667, 248.102482689709, 4.18848236781286, 29.1225,718.498962402344
1.43472489333333, 248.105937767031, 4.19350623346933, 29.1375,728.53369140625
1.43539229166667, 248.108617846509, 4.19944933245365, 29.1525,773.261535644531
1.43605831, 248.111933704305, 4.20484537441611, 29.165,795.359436035156
1.436725435, 248.115432627507, 4.21064740098639, 29.1775,748.51611328125
1.43739181333333, 248.119084370651, 4.21605984762485, 29.19,748.51611328125
1.43805819833333, 248.124464324551, 4.22190679393881, 29.2025,820.794189453125
1.43872508166667, 248.130675523407, 4.22716217296661, 29.215,877.243530273438
1.439391795, 248.136129988286, 4.23299655141184, 29.2275,807.421813964844
1.44005832333333, 248.141889534565, 4.2380287506497, 29.24,849.193786621094
1.44072534666667, 248.147079268929, 4.24395405302792, 29.2525,849.193786621094
1.44139244166667, 248.15278851451, 4.24917099648629, 29.265,919.314392089844
1.44205911166667, 248.15865986288, 4.25395832252392, 29.2775,880.581481933594
1.44272522833333, 248.164377395088, 4.25850344222726, 29.29,791.787658691406
1.443391665, 248.169297631988, 4.26372745783041, 29.3025,843.494995117188
1.44405849, 248.175472542996, 4.26809796380445, 29.3175,843.494995117188
1.44472512333333, 248.179867292071, 4.27370658708915, 29.33,954.60791015625
1.44539225333333, 248.184635807882, 4.27910267104947, 29.34375,927.41455078125
1.44605825333333, 248.189461447349, 4.28483758799057, 29.35625,698.561340332031
1.44672537666667, 248.194637210303, 4.29018072761025, 29.36875,804.212341308594
1.44739238666667, 248.199410174421, 4.29575922190825, 29.38,804.212341308594
