Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.582832325, 250.981758239207, 4.98984884168349, 32.02625,289.285797119141
1.583499215, 250.986248389036, 4.99619104212134, 32.04,296.345886230469
1.58416564166667, 250.991469517916, 5.00117020702308, 32.0525,265.604797363281
1.58483290166667, 250.99583238898, 5.00670847934141, 32.065,265.604797363281
1.585499665, 251.001291863246, 5.01152760828158, 32.07625,474.181762695313
1.5861657, 251.006284293636, 5.0171610013221, 32.09,357.581024169922
1.58683245333333, 251.011076829792, 5.02255920317604, 32.10125,367.58251953125
1.58749897, 251.016378574937, 5.02789557663555, 32.11375,561.632202148438
1.58816590666667, 251.022157271947, 5.03318965371956, 32.12625,561.632202148438
1.58883276666667, 251.027050120615, 5.03907660452414, 32.13875,260.357452392578
1.58949953166667, 251.031980153124, 5.04455475686226, 32.15,343.401214599609
1.59016588333333, 251.037061807591, 5.05012445110231, 32.16375,446.263977050781
1.59083233833333, 251.042749456535, 5.05559812316549, 32.175,307.221710205078
1.59149896666667, 251.047072259105, 5.06158874126297, 32.1875,307.221710205078
1.59216566166667, 251.052145099509, 5.06692861704658, 32.2,328.59326171875
1.59283254333333, 251.057532899001, 5.07231843282173, 32.2125,276.6103515625
1.59349899333333, 251.062839885613, 5.0776699105226, 32.22375,218.225936889648
1.59416565, 251.067403572348, 5.08336717785477, 32.235,279.800659179688
1.59483239833333, 251.072898333474, 5.08849884459648, 32.2475,279.800659179688
1.59549953166667, 251.077141608443, 5.09386462557888, 32.25875,360.461242675781
1.59616584333333, 251.082236712691, 5.09894868921168, 32.27125,382.404357910156
1.5968324, 251.087510869378, 5.103547165735, 32.28375,289.099456787109
1.597499125, 251.09199430814, 5.10926915482546, 32.295,270.030517578125
1.59816592833333, 251.096251579639, 5.11459106151166, 32.30875,270.030517578125
1.5988323, 251.101230955091, 5.11970719503361, 32.32,254.194274902344
1.59949938166667, 251.106203881507, 5.12509415645212, 32.3325,347.561614990234
1.60016570166667, 251.110035296564, 5.13130742486609, 32.345,312.632110595703
1.60083239666667, 251.115192207538, 5.13609943666832, 32.35625,324.600280761719
1.601499915, 251.120919125524, 5.14106701765191, 32.36875,324.600280761719
1.60216564333333, 251.126148895259, 5.14658253011348, 32.38,340.734039306641
1.60283242166667, 251.131677537238, 5.15172489131804, 32.3925,381.989532470703
1.60349977, 251.137346135094, 5.15681852447017, 32.405,252.795761108398
1.604165655, 251.14318315026, 5.16133474962489, 32.41625,261.396850585938
1.60483234833333, 251.148209569322, 5.16684381991003, 32.43,683.778076171875
1.60549896833333, 251.152831199133, 5.17167535772688, 32.43875,683.778076171875
1.606165645, 251.156379496958, 5.17612736210735, 32.45375,341.260620117188
1.60683254, 251.159798711725, 5.18103753347459, 32.4675,404.860992431641
1.60749925833333, 251.163158820618, 5.18666272942686, 32.48,408.297943115234
1.60816578333333, 251.168051066563, 5.19132681565467, 32.4925,408.297943115234
1.608832365, 251.171961784576, 5.19748529332074, 32.505,301.890411376953
1.60949930833333, 251.178265160522, 5.20286421214326, 32.51875,343.542022705078
1.61016565166667, 251.185370320344, 5.2074330141571, 32.53,312.173217773438
1.61083318833333, 251.190309829374, 5.21291328138897, 32.5425,416.172729492188
1.61149900333333, 251.19549816684, 5.2181956260623, 32.555,416.172729492188
1.61216564333333, 251.201097856063, 5.22295390905871, 32.56875,376.521392822266
1.61283235166667, 251.206133202339, 5.22814869263015, 32.58125,385.617034912109
1.61349896166667, 251.21110794256, 5.23375371909548, 32.595,487.825653076172
1.61416630833333, 251.216351221868, 5.23934267086827, 32.60875,402.981994628906
1.61483237833333, 251.221490639224, 5.24477518349882, 32.62125,402.981994628906
1.61549898166667, 251.226886125021, 5.25034047396007, 32.635,492.550201416016
1.616165905, 251.230567397396, 5.25710997443511, 32.6475,289.6171875
1.61683239833333, 251.235788946395, 5.26292287845894, 32.65875,256.330932617188
1.61750261166667, 251.240873715781, 5.2685500513119, 32.67125,330.630798339844
1.61816570166667, 251.245855221938, 5.27414900608223, 32.68375,330.630798339844
1.61883283333333, 251.25174018349, 5.27940243070819, 32.69625,634.979614257813
1.61949921833333, 251.257165459759, 5.28449002966337, 32.70875,443.257934570313
1.62016591, 251.261229979586, 5.28994145484397, 32.72125,323.203186035156
1.620832295, 251.266466226751, 5.29504378455926, 32.735,286.182861328125
1.62149934166667, 251.270870546526, 5.3004075166446, 32.74625,368.388214111328
1.62216570833333, 251.275221819249, 5.30622529392365, 32.76,368.388214111328
1.62283231666667, 251.280105109641, 5.31206735048318, 32.77125,326.314086914063
1.62349903666667, 251.285593266746, 5.31770548628547, 32.78375,314.661437988281
1.62416577666667, 251.291175031211, 5.32300783245412, 32.795,359.703216552734
1.62483248666667, 251.295853561704, 5.3290523533441, 32.80875,359.703216552734
1.62549956833333, 251.300763966359, 5.33444300007755, 32.82,468.306549072266
1.626166135, 251.305633144557, 5.33961741317216, 32.8325,540.176635742188
1.62683277, 251.31027613132, 5.34471860594458, 32.845,906.582153320313
1.62749899833333, 251.315285229677, 5.34976179663041, 32.85625,643.530639648438
1.62816565333333, 251.320857423444, 5.35453556484899, 32.87,643.530639648438
1.628832425, 251.325812181565, 5.35984903445893, 32.8825,520.765319824219
1.62949898833333, 251.330454425747, 5.365818976095, 32.89375,588.964477539063
1.63016617166667, 251.335194340864, 5.37130039676895, 32.90625,486.246948242188
1.63083236166667, 251.339418219693, 5.37674262591142, 32.9175,237.542709350586
1.631499035, 251.343078905796, 5.38243080070035, 32.93,237.542709350586
1.63216581166667, 251.347398521624, 5.38764233393049, 32.9425,741.344604492188
1.63283232333333, 251.352792153151, 5.39163476739471, 32.95375,408.614593505859
1.63349898333333, 251.356078891111, 5.39734741495435, 32.9675,928.829345703125
1.63416569166667, 251.361335979382, 5.40252673130269, 32.98,418.911407470703
1.63483254833333, 251.366633022004, 5.40771533818435, 32.9925,418.911407470703
1.635498975, 251.371202868927, 5.41317924123817, 33.005,225.446701049805
1.63616581333333, 251.376227149197, 5.41832845259868, 33.0175,235.864196777344
1.63683247, 251.381570360467, 5.42337543359405, 33.03,508.92724609375
1.63749908666667, 251.385573502075, 5.42890744522688, 33.04125,414.920837402344
1.63816629666667, 251.390615508739, 5.43434867541955, 33.05375,268.83544921875
1.63883229833333, 251.395661569449, 5.43940287105253, 33.065,268.83544921875
1.63949903, 251.400577972696, 5.44473269434106, 33.07875,225.684219360352
1.64016577833333, 251.405363612738, 5.45009752437126, 33.09,317.728424072266
1.64083270166667, 251.40971039997, 5.45589435670241, 33.10375,379.656799316406
1.64149896333333, 251.414995697606, 5.4605751265922, 33.115,379.656799316406
1.64216600666667, 251.419235298928, 5.46576596536178, 33.12875,251.191513061523
1.64283230666667, 251.423604596361, 5.47159832190858, 33.14125,264.093475341797
1.64349908833333, 251.42897326784, 5.47664962418696, 33.15375,612.421569824219
1.64416572833333, 251.433760412595, 5.48214700105944, 33.165,488.656921386719
1.64483287333333, 251.438006015228, 5.4876751038886, 33.17625,488.656921386719
1.64549898333333, 251.443441961555, 5.4928983500304, 33.18875,525.681213378906
1.64616727833333, 251.448421223278, 5.49761943939501, 33.2025,511.463012695313
1.646832945, 251.453201591281, 5.50305862669028, 33.215,486.153900146484
1.64749971333333, 251.457714191995, 5.50849777498752, 33.2275,585.873413085938
1.648165665, 251.462980888895, 5.51372004467837, 33.23875,585.873413085938
1.6488326, 251.467823719067, 5.51890180140413, 33.2525,457.688415527344
1.6494993, 251.472201102249, 5.5248186802055, 33.265,474.117462158203
1.65016599333333, 251.477373272561, 5.52995526370029, 33.2775,363.784240722656
1.65083233833333, 251.48214894165, 5.53511450205714, 33.29,236.340316772461
1.65149897333333, 251.486454112619, 5.54084707611591, 33.30125,236.340316772461
1.652166365, 251.491405018386, 5.54641759081474, 33.31375,335.647491455078
1.65283243166667, 251.497218773846, 5.55092918870187, 33.32625,283.419006347656
1.65350053166667, 251.502661744777, 5.55580924908151, 33.33875,683.753662109375
1.654165685, 251.508736013583, 5.56033915354908, 33.34875,361.090301513672
1.654832535, 251.513861592062, 5.56472058347443, 33.3625,353.319610595703
1.65549924833333, 251.518906463243, 5.56938484819327, 33.37875,353.319610595703
1.65616567666667, 251.523499172463, 5.5745118921672, 33.39125,538.875671386719
1.65683236666667, 251.528106971294, 5.57998952553136, 33.405,310.612884521484
1.65749898166667, 251.533249884713, 5.58537119221586, 33.41875,398.058349609375
1.65816672666667, 251.538740682571, 5.59092550322862, 33.43125,398.058349609375
1.65883286333333, 251.544461064915, 5.5964817146459, 33.445,485.115325927734
1.65949899166667, 251.549330428448, 5.60258181674415, 33.4575,559.149658203125
1.66016571, 251.554582874057, 5.60779893419376, 33.47,284.096466064453
1.66083335, 251.560334517444, 5.61328518312519, 33.48375,364.307159423828
1.66149903833333, 251.565325155835, 5.61922942805194, 33.49625,364.307159423828
1.66216577666667, 251.570466974615, 5.62454411410083, 33.50875,422.042846679688
1.662832395, 251.574905063448, 5.6308160955657, 33.5225,332.074523925781
1.66349918, 251.58006601776, 5.63667425831629, 33.535,490.347045898438
1.664165915, 251.584337781246, 5.64230866680585, 33.5475,521.180725097656
1.66483238833333, 251.589061907143, 5.64799415072989, 33.56125,521.180725097656
1.66549913166667, 251.593081669979, 5.65464312925861, 33.57375,649.319152832031
1.66616587333333, 251.599090801153, 5.65935695448807, 33.585,591.493530273438
1.66683233166667, 251.603661701528, 5.66457131357624, 33.59625,287.943725585938
1.66749903, 251.60829688178, 5.66967911051691, 33.60875,411.1220703125
1.66816562833333, 251.612977467296, 5.67505647991724, 33.6225,411.1220703125
1.66883229, 251.617591994316, 5.68006012358945, 33.63375,487.836517333984
1.669499105, 251.622165423404, 5.68541571858348, 33.6475,518.060974121094
1.67016632, 251.626665072094, 5.69131978202853, 33.66,480.094268798828
1.67083261, 251.631468526725, 5.69682156267983, 33.67125,488.109375
1.67149959666667, 251.636748250532, 5.70198817016653, 33.68375,409.893676757813
1.67216592, 251.641219551772, 5.70792751633935, 33.69625,409.893676757813
1.67283232166667, 251.646638073019, 5.71310711017377, 33.70875,271.980834960938
1.67349931166667, 251.651220889902, 5.71849230168118, 33.72125,465.090179443359
1.67416567, 251.65608085655, 5.72432682561908, 33.7325,491.514587402344
1.67483300666667, 251.661113500915, 5.72940559151798, 33.745,491.514587402344
1.67549896166667, 251.665884324356, 5.73450410992468, 33.7575,404.362243652344
1.67616593, 251.669978972337, 5.74040330011447, 33.77,287.240539550781
1.67683448666667, 251.674857873426, 5.74610035145749, 33.78125,286.592010498047
1.67749901666667, 251.679654323574, 5.75109079279281, 33.79375,792.832275390625
1.67816584, 251.684169317594, 5.75660554029272, 33.80625,792.832275390625
1.67883231666667, 251.689635981845, 5.76152938947293, 33.8175,492.017944335938
1.67949923666667, 251.694396841303, 5.76678342156834, 33.83,404.393432617188
1.680166185, 251.699402601506, 5.77180625977643, 33.84125,518.035095214844
1.68083236166667, 251.704278763117, 5.77735595552099, 33.85375,310.053100585938
1.68149945833333, 251.70880577989, 5.7828436563795, 33.86625,310.053100585938
1.68216570666667, 251.713674332799, 5.78818709148428, 33.8775,367.083801269531
1.68283245, 251.717985554852, 5.79366083704376, 33.89,306.485290527344
1.683499145, 251.723252760553, 5.79891543461079, 33.9025,287.564849853516
1.68416573166667, 251.727740429793, 5.80416073864463, 33.915,445.604614257813
1.68483229333333, 251.732633807164, 5.80964249980146, 33.9275,445.604614257813
1.68549905666667, 251.737380999112, 5.81512446494805, 33.94,390.989135742188
1.68616569, 251.741941530181, 5.82117223167501, 33.95125,603.53125
1.68683232666667, 251.746669506746, 5.82647224696078, 33.96375,468.762603759766
1.68750007166667, 251.751904987637, 5.8319192638628, 33.975,263.930084228516
1.68816590833333, 251.756185257215, 5.83752608873781, 33.9875,306.317230224609
1.6888328, 251.760868955735, 5.8429272049454, 33.99875,306.317230224609
1.68949922, 251.765687441281, 5.84786769278984, 34.01125,225.353897094727
1.69016587666667, 251.770665632383, 5.85297572821854, 34.02375,278.093566894531
1.690832295, 251.775278366465, 5.85828927132482, 34.035,323.084686279297
1.69149904166667, 251.780376888065, 5.86341658528512, 34.0475,323.084686279297
1.69216565, 251.785602274842, 5.86844984796958, 34.06,327.951995849609
1.69283231166667, 251.790626578555, 5.87376957076543, 34.07125,358.976684570313
1.69349900166667, 251.795267953234, 5.8792976090978, 34.0825,413.795501708984
1.694165705, 251.800160692542, 5.88483401700983, 34.095,244.806213378906
1.694832355, 251.805741419406, 5.88985209295711, 34.10625,244.806213378906
1.69549913166667, 251.810196526242, 5.89534689445895, 34.11875,240.364288330078
1.69616563333333, 251.815676432505, 5.90000130017304, 34.13,252.668045043945
1.69683267333333, 251.820509158986, 5.90518111149649, 34.1425,470.528015136719
1.69749899166667, 251.825104683302, 5.91088512548976, 34.155,423.965118408203
1.69816562666667, 251.829079890223, 5.91671488116724, 34.1675,423.965118408203
1.69883279, 251.834872867498, 5.92191825330726, 34.18,410.572143554688
1.699499045, 251.840445147196, 5.9271012399712, 34.19125,644.751892089844
1.70016620666667, 251.844968727394, 5.93311747228213, 34.205,282.342346191406
1.70083232166667, 251.850558141694, 5.93786180297936, 34.21625,352.8779296875
1.70149898, 251.855853277915, 5.94334389861942, 34.2275,352.8779296875
1.70216584833333, 251.86065734442, 5.94860797571028, 34.24,606.955078125
1.702832285, 251.865272168229, 5.95458035172406, 34.2525,505.586517333984
1.703499565, 251.870153816719, 5.95989174693825, 34.265,359.015930175781
1.704165665, 251.87540211082, 5.96505464211139, 34.27625,646.984313964844
1.704832585, 251.880496930937, 5.97004243907956, 34.28875,293.107574462891
1.70549904333333, 251.884480161428, 5.97603678898959, 34.30125,293.107574462891
1.70616634833333, 251.890967061331, 5.98084552495178, 34.3175,449.8271484375
1.70683230166667, 251.89728543158, 5.9865895809338, 34.32625,358.039978027344
1.70749904666667, 251.90369702908, 5.99204097011622, 34.33625,514.157287597656
1.70816564, 251.910170886181, 5.99741701058332, 34.35,514.157287597656
1.70883287333333, 251.916253093773, 6.00297503840937, 34.36125,517.806640625
1.7095137, 251.920498310827, 6.00873491559672, 34.375,395.968322753906
1.71016659166667, 251.926029106073, 6.01322973532663, 34.38625,370.809814453125
1.71083267833333, 251.929676072958, 6.01922135837365, 34.3975,400.599670410156
1.71149954166667, 251.934519960023, 6.02463330553716, 34.41,400.599670410156
1.71216628666667, 251.940173780312, 6.02911000617714, 34.4225,381.768280029297
1.71283398, 251.9452318725, 6.0347979409781, 34.435,515.369201660156
1.713499145, 251.94960136103, 6.04018164456027, 34.4475,481.655548095703
1.71416571666667, 251.95481110384, 6.04531922250512, 34.45875,365.715270996094
1.71483284, 251.95883235374, 6.05112234852013, 34.47,365.715270996094
1.715498965, 251.962727277304, 6.05724735536741, 34.48125,484.568359375
1.71616653166667, 251.967166643428, 6.062101336557, 34.49375,423.025421142578
1.71683268, 251.971765946845, 6.06758548259405, 34.50625,530.903259277344
1.71750003666667, 251.976322548709, 6.07267435048551, 34.51875,437.017547607422
